date,timestamp,open,high,low,close,volume,return
2024-07-10 00:00:00,1720569600,0.518,0.535,0.514,0.529,39865.96,0.02321083172147
2024-07-10 06:00:00,1720591200,0.529,0.531,0.521,0.522,31421.08,-0.0132325141776937
2024-07-10 12:00:00,1720612800,0.522,0.531,0.516,0.526,57474.75,0.0076628352490422
2024-07-10 18:00:00,1720634400,0.524,0.53,0.521,0.53,65597.62,0.0076045627376426
2024-07-11 00:00:00,1720656000,0.528,0.536,0.52,0.528,98383.18,-0.0037735849056603
2024-07-11 06:00:00,1720677600,0.528,0.529,0.522,0.529,38308.85,0.0018939393939394
2024-07-11 12:00:00,1720699200,0.528,0.54,0.519,0.524,55764.96,-0.0094517958412098
2024-07-11 18:00:00,1720720800,0.526,0.529,0.514,0.517,21587.24,-0.0133587786259542
2024-07-12 00:00:00,1720742400,0.519,0.53,0.514,0.523,34981.6,0.011605415860735
2024-07-12 06:00:00,1720764000,0.523,0.525,0.509,0.515,4607.29,
2024-07-12 12:00:00,1720785600,0.515,0.528,0.515,0.526,14567.25,0.0213592233009709
2024-07-12 18:00:00,1720807200,0.526,0.532,0.524,0.525,19233.97,-0.0019011406844106
2024-07-13 00:00:00,1720828800,0.525,0.53,0.521,0.528,9942.97,0.0057142857142857
2024-07-13 06:00:00,1720850400,0.527,0.533,0.526,0.531,32052.14,0.0056818181818181
2024-07-13 12:00:00,1720872000,0.533,0.539,0.529,0.534,69132.63,0.0056497175141243
2024-07-13 18:00:00,1720893600,0.535,0.543,0.529,0.537,28598.82,0.0056179775280897
2024-07-14 00:00:00,1720915200,0.537,0.545,0.535,0.544,35161.51,0.0130353817504655
2024-07-14 06:00:00,1720936800,0.543,0.543,0.532,0.532,17225.24,-0.0220588235294117
2024-07-14 12:00:00,1720958400,0.533,0.538,0.529,0.537,38660.11,0.0093984962406015
2024-07-14 18:00:00,1720980000,0.536,0.552,0.534,0.547,6123.95,0.0186219739292365
2024-07-15 00:00:00,1721001600,0.547,0.559,0.546,0.556,25718.61,0.016453382084095
2024-07-15 06:00:00,1721023200,0.556,0.561,0.551,0.551,6608.25,-0.0089928057553957
2024-07-15 12:00:00,1721044800,0.552,0.56,0.551,0.556,44978.71,0.0090744101633393
2024-07-15 18:00:00,1721066400,0.555,0.579,0.554,0.577,60294.69,0.0377697841726616
2024-07-16 00:00:00,1721088000,0.576,0.58,0.565,0.568,47795.67,-0.0155979202772963
2024-07-16 06:00:00,1721109600,0.57,0.572,0.554,0.564,19744.98,-0.0070422535211267
2024-07-16 12:00:00,1721131200,0.564,0.589,0.56,0.587,100094.13,0.0407801418439717
2024-07-16 18:00:00,1721152800,0.587,0.588,0.573,0.575,34089.41,-0.0204429301533219
2024-07-17 00:00:00,1721174400,0.577,0.589,0.576,0.585,48989.65,0.0173913043478262
2024-07-17 06:00:00,1721196000,0.584,0.589,0.577,0.58,37778.97,-0.0085470085470085
2024-07-17 12:00:00,1721217600,0.581,0.592,0.567,0.574,38782.28,-0.0103448275862069
2024-07-17 18:00:00,1721239200,0.575,0.589,0.575,0.583,18474.87,0.0156794425087107
2024-07-18 00:00:00,1721260800,0.587,0.599,0.586,0.591,43835.91,0.0137221269296741
2024-07-18 06:00:00,1721282400,0.588,0.593,0.582,0.589,15926.44,-0.0033840947546531
2024-07-18 12:00:00,1721304000,0.588,0.592,0.566,0.569,49367.6,-0.0339558573853989
2024-07-18 18:00:00,1721325600,0.57,0.573,0.564,0.572,28014.25,0.0052724077328647
2024-07-19 00:00:00,1721347200,0.573,0.58,0.558,0.572,15989.26,0.0
2024-07-19 06:00:00,1721368800,0.578,0.581,0.567,0.579,19003.64,0.0122377622377622
2024-07-19 12:00:00,1721390400,0.578,0.591,0.575,0.589,50705.91,0.0172711571675301
2024-07-19 18:00:00,1721412000,0.589,0.599,0.588,0.597,30352.73,0.0135823429541594
2024-07-20 00:00:00,1721433600,0.597,0.601,0.59,0.599,153360.3,0.0033500837520938
2024-07-20 06:00:00,1721455200,0.597,0.601,0.593,0.593,5387.74,-0.0100166944908179
2024-07-20 12:00:00,1721476800,0.592,0.608,0.591,0.606,10209.63,0.0219224283305228
2024-07-20 18:00:00,1721498400,0.604,0.607,0.6,0.604,45103.31,-0.0033003300330033
2024-07-21 00:00:00,1721520000,0.606,0.608,0.597,0.599,54860.55,-0.0082781456953642
2024-07-21 06:00:00,1721541600,0.599,0.599,0.592,0.592,15893.14,-0.0116861435726211
2024-07-21 12:00:00,1721563200,0.594,0.599,0.589,0.589,36111.83,-0.0050675675675675
2024-07-21 18:00:00,1721584800,0.59,0.611,0.577,0.61,69584.68,0.0356536502546689
2024-07-22 00:00:00,1721606400,0.609,0.609,0.589,0.591,68207.75,-0.0311475409836066
2024-07-22 06:00:00,1721628000,0.59,0.596,0.584,0.596,9670.07,0.0084602368866328
2024-07-22 12:00:00,1721649600,0.597,0.6,0.584,0.592,31853.75,-0.0067114093959731
2024-07-22 18:00:00,1721671200,0.592,0.605,0.579,0.585,52541.52,-0.0118243243243243
2024-07-23 00:00:00,1721692800,0.585,0.597,0.572,0.572,38290.54,-0.0222222222222222
2024-07-23 06:00:00,1721714400,0.575,0.595,0.573,0.591,4653.48,0.0332167832167833
2024-07-23 12:00:00,1721736000,0.588,0.596,0.566,0.577,22017.15,-0.0236886632825719
2024-07-23 18:00:00,1721757600,0.575,0.586,0.565,0.572,110239.8,-0.0086655112651646
2024-07-24 00:00:00,1721779200,0.572,0.577,0.565,0.567,42789.57,-0.0087412587412587
2024-07-24 06:00:00,1721800800,0.566,0.582,0.566,0.58,127940.47,0.0229276895943562
2024-07-24 12:00:00,1721822400,0.579,0.587,0.574,0.578,24460.06,-0.0034482758620689
2024-07-24 18:00:00,1721844000,0.579,0.579,0.552,0.557,34832.85,-0.0363321799307957
2024-07-25 00:00:00,1721865600,0.559,0.56,0.533,0.541,56456.91,-0.0287253141831238
2024-07-25 06:00:00,1721887200,0.54,0.544,0.532,0.539,63072.65,-0.0036968576709797
2024-07-25 12:00:00,1721908800,0.537,0.547,0.532,0.538,49793.56,-0.0018552875695733
2024-07-25 18:00:00,1721930400,0.537,0.54,0.519,0.536,84792.9,-0.0037174721189591
2024-07-26 00:00:00,1721952000,0.535,0.554,0.534,0.554,34767.65,0.0335820895522387
2024-07-26 06:00:00,1721973600,0.552,0.561,0.552,0.558,21425.23,0.0072202166064982
2024-07-26 12:00:00,1721995200,0.559,0.565,0.552,0.561,31319.05,0.0053763440860215
2024-07-26 18:00:00,1722016800,0.562,0.569,0.559,0.568,11559.95,0.012477718360071
2024-07-27 00:00:00,1722038400,0.568,0.568,0.562,0.566,10376.5,-0.0035211267605633
2024-07-27 06:00:00,1722060000,0.567,0.578,0.567,0.573,37131.84,0.0123674911660778
2024-07-27 12:00:00,1722081600,0.573,0.588,0.573,0.577,33583.56,0.006980802792321
2024-07-27 18:00:00,1722103200,0.575,0.585,0.568,0.581,81477.21,0.0069324090121316
2024-07-28 00:00:00,1722124800,0.579,0.579,0.566,0.568,29103.03,-0.0223752151462994
2024-07-28 06:00:00,1722146400,0.568,0.581,0.568,0.576,6997.24,0.0140845070422535
2024-07-28 12:00:00,1722168000,0.576,0.578,0.567,0.572,7389.17,-0.0069444444444444
2024-07-28 18:00:00,1722189600,0.57,0.575,0.562,0.568,85251.25,-0.0069930069930069
2024-07-29 00:00:00,1722211200,0.568,0.587,0.566,0.587,23807.03,0.0334507042253522
2024-07-29 06:00:00,1722232800,0.587,0.587,0.58,0.583,4271.1,-0.0068143100511073
2024-07-29 12:00:00,1722254400,0.581,0.582,0.558,0.558,113051.12,-0.0428816466552314
2024-07-29 18:00:00,1722276000,0.561,0.565,0.555,0.556,49408.56,-0.003584229390681
2024-07-30 00:00:00,1722297600,0.554,0.562,0.549,0.556,12865.78,0.0
2024-07-30 06:00:00,1722319200,0.556,0.563,0.553,0.555,20417.86,-0.0017985611510791
2024-07-30 12:00:00,1722340800,0.552,0.557,0.542,0.542,17064.15,-0.0234234234234234
2024-07-30 18:00:00,1722362400,0.542,0.542,0.53,0.538,38263.56,-0.007380073800738
2024-07-31 00:00:00,1722384000,0.537,0.552,0.537,0.552,19476.84,0.0260223048327137
2024-07-31 06:00:00,1722405600,0.551,0.561,0.546,0.55,6998.78,-0.0036231884057971
2024-07-31 12:00:00,1722427200,0.549,0.554,0.546,0.551,50381.75,0.0018181818181817
2024-07-31 18:00:00,1722448800,0.55,0.555,0.534,0.534,42455.02,-0.0308529945553539
2024-08-01 00:00:00,1722470400,0.535,0.542,0.52,0.528,12323.95,-0.0112359550561798
2024-08-01 06:00:00,1722492000,0.528,0.532,0.524,0.531,35911.43,0.0056818181818181
2024-08-01 12:00:00,1722513600,0.531,0.536,0.499,0.505,45334.96,-0.0489642184557439
2024-08-01 18:00:00,1722535200,0.503,0.534,0.494,0.529,33106.15,0.0475247524752475
2024-08-02 00:00:00,1722556800,0.531,0.531,0.513,0.516,30557.25,-0.0245746691871455
2024-08-02 06:00:00,1722578400,0.517,0.523,0.51,0.519,14868.4,0.0058139534883721
2024-08-02 12:00:00,1722600000,0.519,0.527,0.489,0.501,85370.98,-0.0346820809248554
2024-08-02 18:00:00,1722621600,0.5,0.503,0.492,0.496,59955.56,-0.0099800399201597
2024-08-03 00:00:00,1722643200,0.495,0.497,0.48,0.495,34101.28,-0.0020161290322581
2024-08-03 06:00:00,1722664800,0.495,0.5,0.491,0.493,26394.91,-0.004040404040404
2024-08-03 12:00:00,1722686400,0.495,0.499,0.466,0.468,112561.56,-0.0507099391480729
2024-08-03 18:00:00,1722708000,0.469,0.471,0.458,0.47,133764.69,0.0042735042735042
2024-08-04 00:00:00,1722729600,0.469,0.478,0.466,0.476,49541.14,0.0127659574468084
2024-08-04 06:00:00,1722751200,0.476,0.477,0.467,0.469,17820.95,-0.0147058823529412
2024-08-04 12:00:00,1722772800,0.468,0.472,0.426,0.435,131857.81,-0.0724946695095948
2024-08-04 18:00:00,1722794400,0.433,0.455,0.43,0.442,121974.61,0.0160919540229884
2024-08-05 00:00:00,1722816000,0.442,0.443,0.375,0.389,416675.85,-0.1199095022624434
2024-08-05 06:00:00,1722837600,0.389,0.394,0.357,0.375,185391.68,-0.0359897172236504
2024-08-05 12:00:00,1722859200,0.373,0.414,0.361,0.41,384755.76,0.0933333333333332
2024-08-05 18:00:00,1722880800,0.408,0.41,0.394,0.406,141935.29,-0.0097560975609755
2024-08-06 00:00:00,1722902400,0.406,0.431,0.406,0.428,60544.48,0.0541871921182264
2024-08-06 06:00:00,1722924000,0.429,0.429,0.411,0.416,39508.61,-0.02803738317757
2024-08-06 12:00:00,1722945600,0.415,0.433,0.409,0.429,85668.43,0.03125
2024-08-06 18:00:00,1722967200,0.427,0.437,0.426,0.429,67419.66,0.0
2024-08-07 00:00:00,1722988800,0.428,0.448,0.428,0.443,46091.42,0.0326340326340326
2024-08-07 06:00:00,1723010400,0.443,0.45,0.439,0.439,17617.82,-0.0090293453724604
2024-08-07 12:00:00,1723032000,0.44,0.446,0.424,0.426,28204.05,-0.0296127562642369
2024-08-07 18:00:00,1723053600,0.426,0.427,0.412,0.417,66173.57,-0.0211267605633802
2024-08-08 00:00:00,1723075200,0.42,0.443,0.414,0.439,70287.93,0.0527577937649881
2024-08-08 06:00:00,1723096800,0.437,0.441,0.435,0.439,27852.45,0.0
2024-08-08 12:00:00,1723118400,0.435,0.46,0.434,0.457,35657.86,0.0410022779043279
2024-08-08 18:00:00,1723140000,0.456,0.475,0.455,0.471,34371.1,0.0306345733041575
2024-08-09 00:00:00,1723161600,0.472,0.473,0.465,0.469,20365.86,-0.0042462845010615
2024-08-09 06:00:00,1723183200,0.469,0.476,0.468,0.473,23525.54,0.0085287846481876
2024-08-09 12:00:00,1723204800,0.47,0.471,0.453,0.465,91176.03,-0.0169133192389004
2024-08-09 18:00:00,1723226400,0.463,0.471,0.461,0.471,49568.85,0.0129032258064514
2024-08-10 00:00:00,1723248000,0.469,0.478,0.464,0.464,11386.35,-0.0148619957537153
2024-08-10 06:00:00,1723269600,0.465,0.467,0.462,0.465,3222.58,0.0021551724137931
2024-08-10 12:00:00,1723291200,0.467,0.473,0.464,0.469,16791.2,0.0086021505376343
2024-08-10 18:00:00,1723312800,0.473,0.474,0.469,0.472,46933.38,0.0063965884861407
2024-08-11 00:00:00,1723334400,0.473,0.477,0.472,0.475,15562.56,0.0063559322033899
2024-08-11 06:00:00,1723356000,0.475,0.486,0.473,0.476,58047.41,0.0021052631578948
2024-08-11 12:00:00,1723377600,0.476,0.476,0.463,0.466,31473.15,-0.0210084033613444
2024-08-11 18:00:00,1723399200,0.466,0.467,0.449,0.451,32370.94,-0.0321888412017167
2024-08-12 00:00:00,1723420800,0.451,0.463,0.451,0.462,58245.07,0.024390243902439
2024-08-12 06:00:00,1723442400,0.463,0.477,0.456,0.476,53553.81,0.0303030303030302
2024-08-12 12:00:00,1723464000,0.476,0.489,0.461,0.483,27342.07,0.0147058823529411
2024-08-12 18:00:00,1723485600,0.482,0.485,0.471,0.478,31200.7,-0.0103519668737059
2024-08-13 00:00:00,1723507200,0.475,0.477,0.462,0.467,34753.51,-0.023012552301255
2024-08-13 06:00:00,1723528800,0.468,0.469,0.459,0.464,10849.44,-0.006423982869379
2024-08-13 12:00:00,1723550400,0.465,0.483,0.463,0.483,13496.93,0.0409482758620689
2024-08-13 18:00:00,1723572000,0.481,0.483,0.476,0.48,10836.22,-0.0062111801242236
2024-08-14 00:00:00,1723593600,0.479,0.48,0.472,0.474,19614.78,-0.0125
2024-08-14 06:00:00,1723615200,0.471,0.474,0.466,0.467,8374.66,-0.0147679324894514
2024-08-14 12:00:00,1723636800,0.47,0.478,0.458,0.464,32148.74,-0.006423982869379
2024-08-14 18:00:00,1723658400,0.464,0.466,0.455,0.462,118758.54,-0.0043103448275861
2024-08-15 00:00:00,1723680000,0.463,0.466,0.458,0.458,15178.01,-0.0086580086580086
2024-08-15 06:00:00,1723701600,0.457,0.46,0.454,0.459,16865.56,0.002183406113537
2024-08-15 12:00:00,1723723200,0.459,0.466,0.449,0.449,25581.89,-0.0217864923747277
2024-08-15 18:00:00,1723744800,0.445,0.447,0.438,0.445,58374.84,-0.0089086859688195
2024-08-16 00:00:00,1723766400,0.445,0.451,0.444,0.45,13408.21,0.0112359550561798
2024-08-16 06:00:00,1723788000,0.453,0.457,0.446,0.446,121357.0,-0.0088888888888889
2024-08-16 12:00:00,1723809600,0.447,0.449,0.435,0.443,24896.85,-0.0067264573991031
2024-08-16 18:00:00,1723831200,0.445,0.449,0.442,0.443,70098.26,0.0
2024-08-17 00:00:00,1723852800,0.442,0.445,0.44,0.445,33959.3,0.0045146726862301
2024-08-17 06:00:00,1723874400,0.444,0.447,0.44,0.441,37614.01,-0.0089887640449438
2024-08-17 12:00:00,1723896000,0.441,0.446,0.441,0.444,13823.92,0.0068027210884353
2024-08-17 18:00:00,1723917600,0.442,0.443,0.437,0.441,96294.47,-0.0067567567567567
2024-08-18 00:00:00,1723939200,0.441,0.442,0.437,0.438,48068.48,-0.0068027210884353
2024-08-18 06:00:00,1723960800,0.437,0.449,0.437,0.448,31084.89,0.0228310502283104
2024-08-18 12:00:00,1723982400,0.448,0.453,0.446,0.446,110830.2,-0.0044642857142856
2024-08-18 18:00:00,1724004000,0.447,0.449,0.441,0.442,106347.23,-0.0089686098654708
2024-08-19 00:00:00,1724025600,0.441,0.442,0.436,0.436,16246.97,-0.0135746606334842
2024-08-19 06:00:00,1724047200,0.436,0.455,0.436,0.455,94336.43,0.0435779816513761
2024-08-19 12:00:00,1724068800,0.454,0.462,0.448,0.452,52412.06,-0.0065934065934065
2024-08-19 18:00:00,1724090400,0.452,0.46,0.449,0.46,123887.3,0.0176991150442478
2024-08-20 00:00:00,1724112000,0.459,0.468,0.459,0.465,47667.79,0.0108695652173913
2024-08-20 06:00:00,1724133600,0.465,0.465,0.459,0.459,6163.57,-0.0129032258064516
2024-08-20 12:00:00,1724155200,0.461,0.465,0.452,0.46,12871.0,0.0021786492374726
2024-08-20 18:00:00,1724176800,0.461,0.467,0.46,0.46,22774.01,0.0
2024-08-21 00:00:00,1724198400,0.458,0.464,0.458,0.462,9973.22,0.0043478260869564
2024-08-21 06:00:00,1724220000,0.462,0.467,0.46,0.463,21907.33,0.0021645021645022
2024-08-21 12:00:00,1724241600,0.464,0.484,0.46,0.483,103370.17,0.0431965442764576
2024-08-21 18:00:00,1724263200,0.482,0.493,0.482,0.487,41376.98,0.0082815734989647
2024-08-22 00:00:00,1724284800,0.486,0.49,0.481,0.49,32429.85,0.0061601642710471
2024-08-22 06:00:00,1724306400,0.49,0.5,0.49,0.5,33867.49,0.0204081632653061
2024-08-22 12:00:00,1724328000,0.499,0.501,0.494,0.495,15147.75,-0.01
2024-08-22 18:00:00,1724349600,0.496,0.502,0.496,0.501,34319.58,0.0121212121212122
2024-08-23 00:00:00,1724371200,0.501,0.508,0.497,0.508,25959.14,0.0139720558882234
2024-08-23 06:00:00,1724392800,0.508,0.523,0.502,0.503,83082.92,-0.0098425196850393
2024-08-23 12:00:00,1724414400,0.502,0.523,0.5,0.523,69214.01,0.0397614314115308
2024-08-23 18:00:00,1724436000,0.523,0.529,0.521,0.526,89549.16,0.0057361376673039
2024-08-24 00:00:00,1724457600,0.525,0.53,0.521,0.526,113767.49,0.0
2024-08-24 06:00:00,1724479200,0.525,0.534,0.521,0.527,63592.13,0.0019011406844107
2024-08-24 12:00:00,1724500800,0.525,0.535,0.524,0.53,45293.56,0.0056925996204932
2024-08-24 18:00:00,1724522400,0.531,0.537,0.516,0.527,117267.55,-0.0056603773584905
2024-08-25 00:00:00,1724544000,0.527,0.527,0.511,0.521,35138.32,-0.0113851992409866
2024-08-25 06:00:00,1724565600,0.521,0.521,0.507,0.516,12065.84,-0.0095969289827255
2024-08-25 12:00:00,1724587200,0.515,0.522,0.513,0.517,5710.94,0.001937984496124
2024-08-25 18:00:00,1724608800,0.518,0.525,0.515,0.516,19282.41,-0.0019342359767892
2024-08-26 00:00:00,1724630400,0.517,0.521,0.509,0.517,29925.51,0.001937984496124
2024-08-26 06:00:00,1724652000,0.515,0.524,0.513,0.513,28892.62,-0.0077369439071567
2024-08-26 12:00:00,1724673600,0.514,0.516,0.495,0.496,22235.0,-0.0331384015594542
2024-08-26 18:00:00,1724695200,0.495,0.499,0.488,0.488,67450.35,-0.0161290322580645
2024-08-27 00:00:00,1724716800,0.49,0.498,0.49,0.498,43456.89,0.0204918032786884
2024-08-27 06:00:00,1724738400,0.496,0.497,0.482,0.483,52670.88,-0.0301204819277108
2024-08-27 12:00:00,1724760000,0.483,0.483,0.476,0.481,49353.53,-0.0041407867494823
2024-08-27 18:00:00,1724781600,0.48,0.486,0.448,0.456,187446.08,-0.0519750519750519
2024-08-28 00:00:00,1724803200,0.454,0.46,0.448,0.456,84641.88,0.0
2024-08-28 06:00:00,1724824800,0.457,0.471,0.448,0.464,22210.84,0.0175438596491228
2024-08-28 12:00:00,1724846400,0.463,0.466,0.445,0.453,19335.69,-0.0237068965517242
2024-08-28 18:00:00,1724868000,0.451,0.466,0.451,0.461,15519.02,0.0176600441501104
2024-08-29 00:00:00,1724889600,0.459,0.466,0.459,0.465,85650.66,0.0086767895878525
2024-08-29 06:00:00,1724911200,0.465,0.47,0.461,0.466,13396.18,0.0021505376344086
2024-08-29 12:00:00,1724932800,0.463,0.481,0.463,0.468,81886.48,0.0042918454935623
2024-08-29 18:00:00,1724954400,0.464,0.465,0.452,0.46,18326.19,-0.0170940170940171
2024-08-30 00:00:00,1724976000,0.46,0.462,0.453,0.455,26748.59,-0.0108695652173913
2024-08-30 06:00:00,1724997600,0.454,0.466,0.454,0.462,23751.48,0.0153846153846153
2024-08-30 12:00:00,1725019200,0.463,0.468,0.445,0.456,26892.45,-0.0129870129870129
2024-08-30 18:00:00,1725040800,0.454,0.471,0.453,0.468,44798.8,0.0263157894736842
2024-08-31 00:00:00,1725062400,0.467,0.472,0.467,0.47,11877.01,0.0042735042735042
2024-08-31 06:00:00,1725084000,0.47,0.472,0.462,0.462,6915.31,-0.0170212765957445
2024-08-31 12:00:00,1725105600,0.461,0.462,0.453,0.453,9220.47,-0.0194805194805195
2024-08-31 18:00:00,1725127200,0.454,0.455,0.45,0.453,4747.62,0.0
2024-09-01 00:00:00,1725148800,0.451,0.452,0.441,0.442,14740.77,-0.0242825607064017
2024-09-01 06:00:00,1725170400,0.442,0.449,0.44,0.443,24939.91,0.002262443438914
2024-09-01 12:00:00,1725192000,0.443,0.443,0.432,0.435,77716.38,-0.018058690744921
2024-09-01 18:00:00,1725213600,0.435,0.445,0.424,0.429,52858.65,-0.0137931034482758
2024-09-02 00:00:00,1725235200,0.428,0.434,0.426,0.432,16817.28,0.006993006993007
2024-09-02 06:00:00,1725256800,0.432,0.442,0.424,0.441,15090.77,0.0208333333333332
2024-09-02 12:00:00,1725278400,0.44,0.446,0.435,0.445,44213.82,0.0090702947845804
2024-09-02 18:00:00,1725300000,0.443,0.451,0.442,0.447,98653.71,0.0044943820224718
2024-09-03 00:00:00,1725321600,0.449,0.457,0.446,0.45,24209.41,0.0067114093959732
2024-09-03 06:00:00,1725343200,0.45,0.451,0.445,0.449,23187.48,-0.0022222222222222
2024-09-03 12:00:00,1725364800,0.448,0.451,0.426,0.427,19434.4,-0.0489977728285078
2024-09-03 18:00:00,1725386400,0.426,0.431,0.421,0.421,34068.73,-0.0140515222482435
2024-09-04 00:00:00,1725408000,0.421,0.425,0.402,0.415,80736.19,-0.0142517814726841
2024-09-04 06:00:00,1725429600,0.414,0.425,0.414,0.42,39915.91,0.0120481927710842
2024-09-04 12:00:00,1725451200,0.419,0.438,0.416,0.431,46204.46,0.0261904761904763
2024-09-04 18:00:00,1725472800,0.431,0.434,0.428,0.431,17519.29,0.0
2024-09-05 00:00:00,1725494400,0.431,0.434,0.423,0.424,15099.74,-0.0162412993039443
2024-09-05 06:00:00,1725516000,0.425,0.427,0.42,0.421,15810.47,-0.0070754716981131
2024-09-05 12:00:00,1725537600,0.421,0.428,0.416,0.419,61447.12,-0.004750593824228
2024-09-05 18:00:00,1725559200,0.421,0.421,0.412,0.415,10983.18,-0.0095465393794749
2024-09-06 00:00:00,1725580800,0.416,0.423,0.414,0.417,8091.38,0.0048192771084336
2024-09-06 06:00:00,1725602400,0.416,0.418,0.409,0.415,73020.06,-0.0047961630695443
2024-09-06 12:00:00,1725624000,0.414,0.424,0.404,0.406,116071.48,-0.0216867469879517
2024-09-06 18:00:00,1725645600,0.405,0.406,0.39,0.401,112896.43,-0.0123152709359606
2024-09-07 00:00:00,1725667200,0.401,0.407,0.4,0.406,14270.56,0.0124688279301745
2024-09-07 06:00:00,1725688800,0.406,0.412,0.405,0.407,44727.99,0.0024630541871919
2024-09-07 12:00:00,1725710400,0.407,0.413,0.407,0.408,21822.01,0.0024570024570025
2024-09-07 18:00:00,1725732000,0.407,0.412,0.403,0.409,32655.22,0.0024509803921568
2024-09-08 00:00:00,1725753600,0.408,0.414,0.406,0.413,12490.33,0.0097799511002445
2024-09-08 06:00:00,1725775200,0.412,0.418,0.412,0.414,3999.08,0.0024213075060532
2024-09-08 12:00:00,1725796800,0.414,0.415,0.405,0.41,19196.23,-0.0096618357487923
2024-09-08 18:00:00,1725818400,0.41,0.421,0.408,0.416,17448.44,0.0146341463414634
2024-09-09 00:00:00,1725840000,0.416,0.421,0.414,0.418,6757.93,0.0048076923076922
2024-09-09 06:00:00,1725861600,0.42,0.431,0.42,0.429,30186.84,0.0263157894736842
2024-09-09 12:00:00,1725883200,0.428,0.445,0.426,0.444,96482.97,0.034965034965035
2024-09-09 18:00:00,1725904800,0.446,0.448,0.441,0.447,109355.68,0.0067567567567567
2024-09-10 00:00:00,1725926400,0.445,0.445,0.435,0.441,12725.31,-0.0134228187919462
2024-09-10 06:00:00,1725948000,0.441,0.448,0.441,0.445,8864.31,
2024-09-10 12:00:00,1725969600,0.447,0.451,0.442,0.45,39081.56,0.0112359550561798
2024-09-10 18:00:00,1725991200,0.45,0.452,0.444,0.445,35893.87,-0.011111111111111
2024-09-11 00:00:00,1726012800,0.442,0.443,0.43,0.43,53155.64,-0.0337078651685394
2024-09-11 06:00:00,1726034400,0.431,0.435,0.428,0.431,9832.72,0.0023255813953488
2024-09-11 12:00:00,1726056000,0.431,0.44,0.423,0.439,69794.72,0.0185614849187936
2024-09-11 18:00:00,1726077600,0.438,0.44,0.436,0.436,22581.17,-0.0068337129840546
2024-09-12 00:00:00,1726099200,0.438,0.444,0.437,0.438,44334.09,0.0045871559633028
2024-09-12 06:00:00,1726120800,0.439,0.44,0.435,0.437,30768.42,-0.002283105022831
2024-09-12 12:00:00,1726142400,0.437,0.441,0.432,0.44,71249.73,0.0068649885583524
2024-09-12 18:00:00,1726164000,0.44,0.442,0.437,0.44,6862.85,0.0
2024-09-13 00:00:00,1726185600,0.438,0.44,0.435,0.439,9351.81,-0.0022727272727273
2024-09-13 06:00:00,1726207200,0.437,0.443,0.436,0.439,36399.38,0.0
2024-09-13 12:00:00,1726228800,0.436,0.446,0.435,0.443,115803.14,0.0091116173120728
2024-09-13 18:00:00,1726250400,0.44,0.447,0.44,0.441,112773.94,-0.0045146726862302
2024-09-14 00:00:00,1726272000,0.443,0.445,0.439,0.439,33630.57,-0.0045351473922902
2024-09-14 06:00:00,1726293600,0.438,0.442,0.438,0.438,33002.03,-0.0022779043280182
2024-09-14 12:00:00,1726315200,0.44,0.446,0.439,0.443,28990.89,0.0114155251141552
2024-09-14 18:00:00,1726336800,0.444,0.446,0.441,0.446,6571.19,0.0067720090293452
2024-09-15 00:00:00,1726358400,0.444,0.447,0.442,0.444,10855.59,-0.0044843049327354
2024-09-15 06:00:00,1726380000,0.444,0.446,0.441,0.442,7947.41,-0.0045045045045044
2024-09-15 12:00:00,1726401600,0.442,0.446,0.438,0.44,13985.66,-0.004524886877828
2024-09-15 18:00:00,1726423200,0.438,0.444,0.433,0.44,76165.82,0.0
2024-09-16 00:00:00,1726444800,0.439,0.439,0.43,0.439,60077.34,-0.0022727272727273
2024-09-16 06:00:00,1726466400,0.44,0.442,0.434,0.436,7240.17,-0.0068337129840546
2024-09-16 12:00:00,1726488000,0.435,0.441,0.433,0.438,7960.63,0.0045871559633028
2024-09-16 18:00:00,1726509600,0.437,0.441,0.434,0.441,28342.92,0.0068493150684931
2024-09-17 00:00:00,1726531200,0.44,0.457,0.435,0.457,94674.76,0.0362811791383219
2024-09-17 06:00:00,1726552800,0.458,0.46,0.449,0.45,150614.55,-0.0153172866520787
2024-09-17 12:00:00,1726574400,0.448,0.458,0.445,0.454,107762.11,0.0088888888888889
2024-09-17 18:00:00,1726596000,0.454,0.455,0.448,0.455,61815.41,0.002202643171806
2024-09-18 00:00:00,1726617600,0.451,0.46,0.449,0.456,10033.26,0.0021978021978021
2024-09-18 06:00:00,1726639200,0.455,0.466,0.446,0.453,92064.32,-0.006578947368421
2024-09-18 12:00:00,1726660800,0.45,0.455,0.437,0.441,51575.14,-0.0264900662251655
2024-09-18 18:00:00,1726682400,0.44,0.464,0.44,0.464,51625.42,0.052154195011338
2024-09-19 00:00:00,1726704000,0.466,0.474,0.463,0.473,44797.52,0.0193965517241379
2024-09-19 06:00:00,1726725600,0.471,0.484,0.47,0.484,71619.17,0.0232558139534884
2024-09-19 12:00:00,1726747200,0.485,0.51,0.482,0.506,177877.22,0.0454545454545454
2024-09-19 18:00:00,1726768800,0.507,0.515,0.496,0.512,272786.29,0.0118577075098813
2024-09-20 00:00:00,1726790400,0.514,0.553,0.509,0.524,338056.28,0.0234375
2024-09-20 06:00:00,1726812000,0.526,0.526,0.506,0.506,75350.08,-0.0343511450381679
