date,timestamp,open,high,low,close,volume,return
2024-07-23 12:00:00,1721736000,0.38331,0.38591,0.36875,0.3724,46584.42,-0.0295259687801319
2024-07-23 18:00:00,1721757600,0.37161,0.3782,0.36798,0.37095,44224.36,-0.0038936627282492
2024-07-24 00:00:00,1721779200,0.37095,0.37453,0.3673,0.3722,37668.07,0.0033697263782179
2024-07-24 06:00:00,1721800800,0.37468,0.38241,0.37165,0.38023,33536.32,0.0215744223535734
2024-07-24 12:00:00,1721822400,0.37818,0.3793,0.3703,0.3732,38261.99,-0.0184888094048339
2024-07-24 18:00:00,1721844000,0.3734,0.3734,0.36503,0.36637,10864.97,-0.0183011789924972
2024-07-25 00:00:00,1721865600,0.366,0.36768,0.35597,0.35603,22345.48,-0.0282228348390969
2024-07-25 06:00:00,1721887200,0.3573,0.36129,0.35612,0.3605,13951.06,0.0125551217594022
2024-07-25 12:00:00,1721908800,0.359,0.3665,0.35696,0.36301,12743.41,0.0069625520110956
2024-07-25 18:00:00,1721930400,0.36333,0.36958,0.35432,0.3678,32027.93,0.0131952287815764
2024-07-26 00:00:00,1721952000,0.36857,0.37595,0.36781,0.37217,36715.08,0.0118814573137573
2024-07-26 06:00:00,1721973600,0.3727,0.37748,0.37207,0.3769,26280.69,0.0127092457747803
2024-07-26 12:00:00,1721995200,0.37553,0.37636,0.37109,0.375,56370.32,-0.0050411249668347
2024-07-26 18:00:00,1722016800,0.375,0.3765,0.37194,0.37522,64621.44,0.0005866666666667
2024-07-27 00:00:00,1722038400,0.37572,0.37845,0.37383,0.37631,12965.5,0.0029049624220456
2024-07-27 06:00:00,1722060000,0.3772,0.379,0.37655,0.37845,15289.84,0.005686800775956
2024-07-27 12:00:00,1722081600,0.37819,0.38277,0.37135,0.37146,100363.77,-0.018470075307174
2024-07-27 18:00:00,1722103200,0.37253,0.37661,0.36667,0.37362,22064.52,0.0058148925860119
2024-07-28 00:00:00,1722124800,0.3714,0.37435,0.36599,0.36713,7070.11,-0.0173705904394839
2024-07-28 06:00:00,1722146400,0.3688,0.37576,0.36748,0.37376,10724.64,0.0180589981750332
2024-07-28 12:00:00,1722168000,0.3742,0.37574,0.37121,0.3729,39841.68,-0.0023009417808218
2024-07-28 18:00:00,1722189600,0.37422,0.38459,0.37422,0.3765,77188.75,0.0096540627514079
2024-07-29 00:00:00,1722211200,0.37673,0.38336,0.37621,0.38258,16861.88,0.016148738379814
2024-07-29 06:00:00,1722232800,0.38198,0.38431,0.37674,0.37728,9287.89,-0.013853311725652
2024-07-29 12:00:00,1722254400,0.37724,0.37857,0.37335,0.37608,192472.42,-0.0031806615776081
2024-07-29 18:00:00,1722276000,0.37574,0.40258,0.37521,0.38323,286251.03,0.0190119123590724
2024-07-30 00:00:00,1722297600,0.38499,0.39182,0.38269,0.3875,22348.83,0.0111421339665473
2024-07-30 06:00:00,1722319200,0.38982,0.3951,0.38644,0.38762,13538.57,0.0003096774193549
2024-07-30 12:00:00,1722340800,0.3879,0.40768,0.37581,0.378,185588.32,-0.024818120839998
2024-07-30 18:00:00,1722362400,0.37619,0.37737,0.36774,0.37204,33769.21,-0.0157671957671958
2024-07-31 00:00:00,1722384000,0.3721,0.37564,0.36931,0.37482,9465.26,0.0074723148048596
2024-07-31 06:00:00,1722405600,0.37727,0.3797,0.36928,0.37107,14738.36,-0.0100048023051063
2024-07-31 12:00:00,1722427200,0.36981,0.37685,0.36642,0.36959,12192.44,-0.0039884657881262
2024-07-31 18:00:00,1722448800,0.3667,0.3716,0.35704,0.35896,26513.42,-0.0287616006926593
2024-08-01 00:00:00,1722470400,0.3586,0.36066,0.3529,0.35721,3750.29,-0.0048751950078002
2024-08-01 06:00:00,1722492000,0.3554,0.36751,0.35217,0.36095,117795.17,0.0104700316340526
2024-08-01 12:00:00,1722513600,0.36167,0.36538,0.33848,0.34109,41598.04,-0.0550214711178833
2024-08-01 18:00:00,1722535200,0.33849,0.36376,0.33541,0.36112,45430.25,0.0587235040605118
2024-08-02 00:00:00,1722556800,0.36196,0.36373,0.34848,0.34848,10532.32,-0.0350022153300841
2024-08-02 06:00:00,1722578400,0.34464,0.35106,0.3417,0.34984,6221.96,0.0039026629935721
2024-08-02 12:00:00,1722600000,0.34903,0.35,0.3319,0.33819,139014.75,-0.0333009375714612
2024-08-02 18:00:00,1722621600,0.34076,0.3422,0.3303,0.33407,42802.77,-0.0121825009609982
2024-08-03 00:00:00,1722643200,0.33439,0.33892,0.32587,0.33814,19047.11,0.0121830754033587
2024-08-03 06:00:00,1722664800,0.33956,0.34072,0.33683,0.33901,5602.63,0.0025728987993138
2024-08-03 12:00:00,1722686400,0.33764,0.3439,0.32276,0.32473,52063.95,-0.0421226512492255
2024-08-03 18:00:00,1722708000,0.32289,0.32289,0.31512,0.32053,25688.98,-0.0129338219443846
2024-08-04 00:00:00,1722729600,0.3196,0.32421,0.31802,0.32415,16110.57,0.0112937946526066
2024-08-04 06:00:00,1722751200,0.32424,0.3261,0.3222,0.3249,7457.84,0.0023137436372051
2024-08-04 12:00:00,1722772800,0.32576,0.32678,0.29806,0.30419,68916.96,-0.0637426900584795
2024-08-04 18:00:00,1722794400,0.3025,0.31763,0.30136,0.30883,23977.31,0.0152536243794996
2024-08-05 00:00:00,1722816000,0.3121,0.3121,0.27405,0.27731,251177.88,-0.1020626234497943
2024-08-05 06:00:00,1722837600,0.27731,0.27845,0.25777,0.26568,73406.02,-0.0419386246439001
2024-08-05 12:00:00,1722859200,0.26605,0.28588,0.25972,0.28022,175978.9,0.0547274917193616
2024-08-05 18:00:00,1722880800,0.28059,0.2836,0.27554,0.27939,205941.22,-0.002961958461209
2024-08-06 00:00:00,1722902400,0.27937,0.29467,0.27937,0.29402,62614.93,0.0523640788861448
2024-08-06 06:00:00,1722924000,0.29296,0.2969,0.29007,0.2915,9200.03,-0.0085708455207129
2024-08-06 12:00:00,1722945600,0.29192,0.30186,0.28722,0.29694,120554.5,0.0186620926243568
2024-08-06 18:00:00,1722967200,0.29731,0.30286,0.29545,0.29804,33092.55,0.003704452077861
2024-08-07 00:00:00,1722988800,0.29783,0.30916,0.29546,0.30916,29014.39,0.0373104281304521
2024-08-07 06:00:00,1723010400,0.30539,0.30769,0.30051,0.30322,47549.98,-0.0192133523094837
2024-08-07 12:00:00,1723032000,0.3023,0.30513,0.2925,0.29502,51287.17,-0.0270430710375304
2024-08-07 18:00:00,1723053600,0.29224,0.30037,0.29194,0.29689,19980.97,0.006338553318419
2024-08-08 00:00:00,1723075200,0.29672,0.31332,0.29667,0.31332,14191.93,0.0553403617501431
2024-08-08 06:00:00,1723096800,0.3112,0.31507,0.3112,0.31348,2362.66,0.0005106600280861
2024-08-08 12:00:00,1723118400,0.31253,0.32107,0.31139,0.31771,25576.06,0.0134936838075794
2024-08-08 18:00:00,1723140000,0.31712,0.32517,0.31566,0.32223,9650.38,0.0142268106134526
2024-08-09 00:00:00,1723161600,0.3232,0.32436,0.31901,0.3214,5608.3,-0.0025757998944853
2024-08-09 06:00:00,1723183200,0.3214,0.326,0.32021,0.32474,1529.51,0.0103920348475419
2024-08-09 12:00:00,1723204800,0.32363,0.32552,0.31724,0.32219,1333.33,-0.0078524357947896
2024-08-09 18:00:00,1723226400,0.32132,0.32401,0.31934,0.32367,18868.48,0.0045935628045563
2024-08-10 00:00:00,1723248000,0.3227,0.32642,0.31782,0.3188,20297.28,-0.0150461890196806
2024-08-10 06:00:00,1723269600,0.31851,0.32279,0.31849,0.3226,1225.07,0.0119196988707654
2024-08-10 12:00:00,1723291200,0.32339,0.32408,0.31907,0.3206,19445.28,-0.0061996280223186
2024-08-10 18:00:00,1723312800,0.32073,0.3238,0.32033,0.32118,5315.06,0.0018091079226452
2024-08-11 00:00:00,1723334400,0.3216,0.32524,0.32137,0.32201,3213.1,0.0025842206862196
2024-08-11 06:00:00,1723356000,0.32217,0.32699,0.32134,0.32373,4198.98,0.0053414490233223
2024-08-11 12:00:00,1723377600,0.32271,0.32599,0.31928,0.32599,8771.95,0.0069811262471812
2024-08-11 18:00:00,1723399200,0.32611,0.3293,0.3162,0.31698,155733.73,-0.0276388846283628
2024-08-12 00:00:00,1723420800,0.31707,0.31836,0.31483,0.31758,3386.79,0.0018928639030852
2024-08-12 06:00:00,1723442400,0.3163,0.32752,0.31205,0.32674,14498.43,0.0288431261414445
2024-08-12 12:00:00,1723464000,0.32752,0.32841,0.31541,0.32633,26671.14,-0.0012548203464527
2024-08-12 18:00:00,1723485600,0.32501,0.32832,0.32036,0.32572,34731.32,-0.0018692734348665
2024-08-13 00:00:00,1723507200,0.32569,0.32647,0.31877,0.31962,6177.9,-0.018727741618568
2024-08-13 06:00:00,1723528800,0.32041,0.32159,0.31678,0.31868,19979.15,-0.0029409924285088
2024-08-13 12:00:00,1723550400,0.31901,0.32125,0.31275,0.31893,21637.94,0.0007844860047696
2024-08-13 18:00:00,1723572000,0.3188,0.3188,0.30992,0.31087,16440.55,-0.0252720032609037
2024-08-14 00:00:00,1723593600,0.31105,0.3117,0.30752,0.31019,36567.62,-0.0021874095280984
2024-08-14 06:00:00,1723615200,0.30853,0.31034,0.30725,0.30782,5962.22,-0.0076404784164545
2024-08-14 12:00:00,1723636800,0.30784,0.30885,0.29884,0.29971,40255.4,-0.0263465661750373
2024-08-14 18:00:00,1723658400,0.29926,0.29965,0.29418,0.29464,24054.14,-0.016916352474058
2024-08-15 00:00:00,1723680000,0.29337,0.29609,0.29228,0.29408,3040.35,-0.0019006244909042
2024-08-15 06:00:00,1723701600,0.29397,0.29624,0.29161,0.29328,39593.59,-0.0027203482045702
2024-08-15 12:00:00,1723723200,0.29384,0.29716,0.2892,0.2892,25981.34,-0.0139116202945989
2024-08-15 18:00:00,1723744800,0.28715,0.28715,0.27705,0.28278,238121.77,-0.0221991701244814
2024-08-16 00:00:00,1723766400,0.28214,0.29552,0.28072,0.28602,183565.2,0.011457670273711
2024-08-16 06:00:00,1723788000,0.28507,0.28632,0.28192,0.28192,15057.99,-0.0143346619117543
2024-08-16 12:00:00,1723809600,0.28218,0.288,0.28001,0.28625,41620.79,0.0153589670828604
2024-08-16 18:00:00,1723831200,0.28899,0.29444,0.28853,0.29195,76222.7,0.0199126637554585
2024-08-17 00:00:00,1723852800,0.29209,0.2943,0.29092,0.2928,8662.66,0.0029114574413426
2024-08-17 06:00:00,1723874400,0.2933,0.30538,0.29273,0.30538,46053.42,0.0429644808743168
2024-08-17 12:00:00,1723896000,0.30485,0.30751,0.29684,0.29751,121953.54,-0.0257711703451437
2024-08-17 18:00:00,1723917600,0.29684,0.30048,0.29683,0.29797,17048.32,0.0015461665154112
2024-08-18 00:00:00,1723939200,0.29891,0.30007,0.29626,0.297,6652.21,-0.003255361277981
2024-08-18 06:00:00,1723960800,0.29746,0.30125,0.29603,0.30125,17301.33,0.0143097643097644
2024-08-18 12:00:00,1723982400,0.30204,0.31527,0.30203,0.31314,39504.48,0.0394688796680495
2024-08-18 18:00:00,1724004000,0.31566,0.3178,0.31387,0.31587,39826.24,0.0087181452385514
2024-08-19 00:00:00,1724025600,0.31511,0.31588,0.31072,0.31121,5623.03,-0.0147529046759742
2024-08-19 06:00:00,1724047200,0.31129,0.32459,0.31108,0.32283,35645.35,0.0373381318081038
2024-08-19 12:00:00,1724068800,0.32478,0.34042,0.32356,0.33754,90985.58,0.0455657776538735
2024-08-19 18:00:00,1724090400,0.33669,0.34833,0.33115,0.33952,274713.45,0.0058659714404218
2024-08-20 00:00:00,1724112000,0.33952,0.34547,0.32798,0.33193,40443.58,-0.0223550895381714
2024-08-20 06:00:00,1724133600,0.33378,0.33414,0.32279,0.32486,91335.88,-0.0212996716175097
2024-08-20 12:00:00,1724155200,0.3254,0.33076,0.32267,0.32581,45771.92,0.0029243366373206
2024-08-20 18:00:00,1724176800,0.32358,0.32753,0.31832,0.32206,66705.62,-0.0115097756361068
2024-08-21 00:00:00,1724198400,0.32104,0.3275,0.31847,0.32733,23251.65,0.016363410544619
2024-08-21 06:00:00,1724220000,0.3263,0.34011,0.3263,0.33746,34269.34,0.0309473619894296
2024-08-21 12:00:00,1724241600,0.33746,0.36598,0.3346,0.35713,77888.65,0.0582883897350798
2024-08-21 18:00:00,1724263200,0.35608,0.36322,0.35074,0.35307,111946.77,-0.0113684092627335
2024-08-22 00:00:00,1724284800,0.35184,0.35886,0.34504,0.34504,30683.62,-0.0227433653383181
2024-08-22 06:00:00,1724306400,0.34498,0.34917,0.3432,0.34662,6679.04,0.0045791792255969
2024-08-22 12:00:00,1724328000,0.34699,0.35423,0.34616,0.35294,24082.35,0.0182332237031908
2024-08-22 18:00:00,1724349600,0.35229,0.35999,0.35229,0.35712,4811.96,0.0118433728112428
2024-08-23 00:00:00,1724371200,0.36023,0.36364,0.35905,0.36364,4013.2,0.0182571684587813
2024-08-23 06:00:00,1724392800,0.36375,0.38036,0.36375,0.37542,17795.98,0.0323946760532394
2024-08-23 12:00:00,1724414400,0.37889,0.38526,0.37676,0.38397,129782.04,0.0227744925683235
2024-08-23 18:00:00,1724436000,0.38389,0.39602,0.38389,0.38728,83625.19,0.0086204651405059
2024-08-24 00:00:00,1724457600,0.38834,0.39503,0.38341,0.38514,65564.73,-0.0055257178268953
2024-08-24 06:00:00,1724479200,0.38494,0.39317,0.38432,0.39125,34604.86,0.0158643610115802
2024-08-24 12:00:00,1724500800,0.39223,0.39619,0.39064,0.39344,43856.62,0.0055974440894568
2024-08-24 18:00:00,1724522400,0.39625,0.39826,0.3837,0.3914,128880.21,-0.0051850345668971
2024-08-25 00:00:00,1724544000,0.3914,0.39397,0.38619,0.38639,104350.75,-0.0128002043944813
2024-08-25 06:00:00,1724565600,0.38755,0.39047,0.37514,0.37874,72643.34,-0.01979864903336
2024-08-25 12:00:00,1724587200,0.3809,0.39384,0.37987,0.38771,45322.67,0.023683793631515
2024-08-25 18:00:00,1724608800,0.38955,0.41079,0.38767,0.391,138722.8,0.008485723865776
2024-08-26 00:00:00,1724630400,0.39224,0.40188,0.38854,0.389,81445.48,-0.0051150895140664
2024-08-26 06:00:00,1724652000,0.38854,0.39847,0.38584,0.3938,28164.32,0.0123393316195372
2024-08-26 12:00:00,1724673600,0.3938,0.39382,0.3672,0.36865,44457.12,-0.063864906043677
2024-08-26 18:00:00,1724695200,0.36652,0.36654,0.35233,0.35629,117010.54,-0.0335277363352772
2024-08-27 00:00:00,1724716800,0.35629,0.37063,0.35595,0.37063,81431.68,0.0402481124926323
2024-08-27 06:00:00,1724738400,0.37121,0.37244,0.35719,0.36212,38413.15,-0.0229609044060113
2024-08-27 12:00:00,1724760000,0.3635,0.36484,0.35854,0.36055,6236.92,-0.004335579365956
2024-08-27 18:00:00,1724781600,0.3643,0.3643,0.33531,0.34233,131012.99,-0.0505339065316875
2024-08-28 00:00:00,1724803200,0.33985,0.34572,0.33893,0.34433,10972.59,0.0058423158940204
2024-08-28 06:00:00,1724824800,0.34212,0.36465,0.34125,0.35879,43237.35,0.0419945982052101
2024-08-28 12:00:00,1724846400,0.35945,0.36099,0.34004,0.35101,30510.8,-0.0216839934223361
2024-08-28 18:00:00,1724868000,0.34842,0.35936,0.34754,0.35148,11008.68,0.0013389931910772
2024-08-29 00:00:00,1724889600,0.35093,0.35557,0.3494,0.35557,1516.42,0.011636508478434
2024-08-29 06:00:00,1724911200,0.35371,0.35606,0.35115,0.35417,2224.23,-0.0039373400455606
2024-08-29 12:00:00,1724932800,0.35621,0.3636,0.35537,0.36004,12157.31,0.0165739616568316
2024-08-29 18:00:00,1724954400,0.3585,0.3585,0.34801,0.3524,18331.92,-0.0212198644595046
2024-08-30 00:00:00,1724976000,0.352,0.3549,0.34472,0.34513,10969.82,-0.0206299659477866
2024-08-30 06:00:00,1724997600,0.34513,0.35605,0.34513,0.35298,4250.2,0.0227450525888797
2024-08-30 12:00:00,1725019200,0.35275,0.35483,0.34057,0.34642,1660.67,-0.0185846223582072
2024-08-30 18:00:00,1725040800,0.34745,0.3539,0.34744,0.35141,24275.52,0.014404480110848
2024-08-31 00:00:00,1725062400,0.35294,0.355,0.34917,0.355,70070.86,0.0102159870237044
2024-08-31 06:00:00,1725084000,0.35161,0.35275,0.34459,0.34895,2738.73,-0.0170422535211267
2024-08-31 12:00:00,1725105600,0.34894,0.35256,0.34334,0.34376,15179.31,-0.014873191001576
2024-08-31 18:00:00,1725127200,0.34728,0.34853,0.34311,0.34593,6164.84,0.0063125436350943
2024-09-01 00:00:00,1725148800,0.34617,0.34729,0.34064,0.34064,10920.64,-0.015292111120747
2024-09-01 06:00:00,1725170400,0.34091,0.34596,0.34026,0.34195,11515.51,0.003845702207609
2024-09-01 12:00:00,1725192000,0.34386,0.345,0.33769,0.34208,3795.82,0.0003801725398451
2024-09-01 18:00:00,1725213600,0.34502,0.35135,0.33448,0.33448,26608.44,-0.0222170252572497
2024-09-02 00:00:00,1725235200,0.33413,0.33621,0.33151,0.33458,5857.13,0.0002989715379095
2024-09-02 06:00:00,1725256800,0.33354,0.34596,0.33232,0.34551,5692.22,0.0326678223444318
2024-09-02 12:00:00,1725278400,0.34596,0.34737,0.34267,0.3472,10229.54,0.0048913200775666
2024-09-02 18:00:00,1725300000,0.34771,0.35364,0.34543,0.3501,36787.33,0.0083525345622119
2024-09-03 00:00:00,1725321600,0.3506,0.35411,0.34903,0.3514,14954.85,0.0037132247929161
2024-09-03 06:00:00,1725343200,0.35185,0.35855,0.35185,0.35602,33097.77,0.0131474103585658
2024-09-03 12:00:00,1725364800,0.35825,0.36084,0.34187,0.34657,36717.69,-0.0265434526150216
2024-09-03 18:00:00,1725386400,0.34351,0.34755,0.34091,0.34091,808.57,-0.016331477046484
2024-09-04 00:00:00,1725408000,0.3416,0.343,0.32797,0.33282,34749.01,-0.0237306033850576
2024-09-04 06:00:00,1725429600,0.33283,0.33734,0.33149,0.33149,17282.6,-0.003996154077279
2024-09-04 12:00:00,1725451200,0.33149,0.34952,0.33128,0.34612,21142.63,0.0441340613593168
2024-09-04 18:00:00,1725472800,0.3464,0.34911,0.34465,0.34911,31040.79,0.0086386224430832
2024-09-05 00:00:00,1725494400,0.34911,0.34994,0.33969,0.34138,4734.75,-0.0221420182750421
2024-09-05 06:00:00,1725516000,0.33979,0.34232,0.33979,0.34156,662.93,0.0005272716620772
2024-09-05 12:00:00,1725537600,0.34367,0.34499,0.33683,0.33864,2962.12,-0.0085490104227661
2024-09-05 18:00:00,1725559200,0.33939,0.34174,0.33377,0.33626,14647.42,-0.0070281124497991
2024-09-06 00:00:00,1725580800,0.33672,0.3406,0.33455,0.33584,5720.5,-0.0012490334859929
2024-09-06 06:00:00,1725602400,0.33457,0.33515,0.32921,0.33461,24949.61,-0.0036624583134826
2024-09-06 12:00:00,1725624000,0.33586,0.34092,0.32576,0.32602,27671.75,-0.0256716774752698
2024-09-06 18:00:00,1725645600,0.3256,0.3256,0.31535,0.3229,48514.32,-0.0095699650328199
2024-09-07 00:00:00,1725667200,0.32394,0.32552,0.31978,0.32483,1712.03,0.0059770826881386
2024-09-07 06:00:00,1725688800,0.32576,0.32987,0.32438,0.32766,3411.12,0.0087122494843456
2024-09-07 12:00:00,1725710400,0.3281,0.3299,0.32648,0.32903,711.68,0.0041811634010864
2024-09-07 18:00:00,1725732000,0.32439,0.32483,0.31765,0.31994,14378.3,-0.027626660182962
2024-09-08 00:00:00,1725753600,0.32101,0.32385,0.32101,0.32358,2804.54,0.0113771332124772
2024-09-08 06:00:00,1725775200,0.32576,0.33162,0.32576,0.33129,3168.79,0.0238271833858705
2024-09-08 12:00:00,1725796800,0.32975,0.3298,0.3229,0.32783,5991.52,-0.0104440218539646
2024-09-08 18:00:00,1725818400,0.32839,0.3337,0.32823,0.33143,33939.66,0.0109813012842021
2024-09-09 00:00:00,1725840000,0.33221,0.33498,0.3305,0.33175,13055.61,0.000965513079685
2024-09-09 06:00:00,1725861600,0.3328,0.34197,0.3328,0.34187,14116.92,0.0305048982667672
2024-09-09 12:00:00,1725883200,0.3432,0.34853,0.34207,0.34846,9698.72,0.0192763331090766
2024-09-09 18:00:00,1725904800,0.34778,0.34875,0.34163,0.34234,12375.03,-0.0175629914480859
2024-09-10 00:00:00,1725926400,0.34091,0.34091,0.33754,0.33754,4850.41,-0.0140211485657532
2024-09-10 06:00:00,1725948000,0.34185,0.34596,0.33913,0.34596,31915.03,
2024-09-10 12:00:00,1725969600,0.34595,0.34782,0.34506,0.3471,15544.98,0.0032951786333681
2024-09-10 18:00:00,1725991200,0.34986,0.35219,0.34986,0.35122,5295.38,0.0118697781619128
2024-09-11 00:00:00,1726012800,0.35243,0.35311,0.34316,0.34316,3329.83,-0.0229485792380842
2024-09-11 06:00:00,1726034400,0.34599,0.34677,0.34474,0.34598,2021.0,0.008217740995454
2024-09-11 12:00:00,1726056000,0.34898,0.35453,0.34326,0.35294,25635.79,0.0201167697554771
2024-09-11 18:00:00,1726077600,0.35272,0.35338,0.34791,0.35222,5065.25,-0.0020400068000226
2024-09-12 00:00:00,1726099200,0.35356,0.35836,0.35356,0.35523,16451.1,0.0085457952416103
2024-09-12 06:00:00,1726120800,0.35488,0.35978,0.35488,0.35887,19242.16,0.0102468823016075
2024-09-12 12:00:00,1726142400,0.35778,0.36044,0.35545,0.35976,23602.11,0.0024800066876584
2024-09-12 18:00:00,1726164000,0.36015,0.36194,0.34996,0.35606,33400.34,-0.0102846342005782
2024-09-13 00:00:00,1726185600,0.3572,0.35771,0.35543,0.35691,2644.68,0.0023872381059373
2024-09-13 06:00:00,1726207200,0.35654,0.35663,0.3541,0.3541,6744.19,-0.0078731332829004
2024-09-13 12:00:00,1726228800,0.35285,0.36478,0.35284,0.36478,10295.51,0.0301609714769837
2024-09-13 18:00:00,1726250400,0.36535,0.37997,0.36453,0.37882,85748.19,0.0384889522451887
2024-09-14 00:00:00,1726272000,0.37627,0.38006,0.37444,0.37444,20730.95,-0.0115622195237843
2024-09-14 06:00:00,1726293600,0.37776,0.38126,0.37576,0.37611,21990.06,0.0044599935904283
2024-09-14 12:00:00,1726315200,0.37393,0.37714,0.37242,0.37298,7185.5,-0.0083220334476616
2024-09-14 18:00:00,1726336800,0.37121,0.37393,0.36968,0.37266,12674.18,-0.0008579548501259
2024-09-15 00:00:00,1726358400,0.37355,0.37745,0.34725,0.35037,115854.43,-0.0598132345838028
2024-09-15 06:00:00,1726380000,0.35194,0.35606,0.34692,0.35182,73155.26,0.0041384821759853
2024-09-15 12:00:00,1726401600,0.35148,0.35502,0.34672,0.35016,50248.3,-0.0047183218691375
2024-09-15 18:00:00,1726423200,0.3503,0.35264,0.33907,0.33963,33528.68,-0.0300719671007541
2024-09-16 00:00:00,1726444800,0.33909,0.33987,0.33091,0.33416,63270.24,-0.016105762152931
2024-09-16 06:00:00,1726466400,0.33333,0.33504,0.32189,0.32189,76445.29,-0.0367189370361503
2024-09-16 12:00:00,1726488000,0.32077,0.32192,0.31203,0.31691,68847.16,-0.0154711236757898
2024-09-16 18:00:00,1726509600,0.31706,0.31866,0.31286,0.31654,52302.78,-0.0011675239026853
2024-09-17 00:00:00,1726531200,0.31615,0.32032,0.31202,0.3203,30338.06,0.01187843558476
2024-09-17 06:00:00,1726552800,0.32025,0.32437,0.32009,0.32322,25251.89,0.0091164533250078
2024-09-17 12:00:00,1726574400,0.32236,0.33142,0.32126,0.32793,19312.35,0.014572118062001
2024-09-17 18:00:00,1726596000,0.32835,0.32845,0.3237,0.32839,11359.1,0.0014027383892905
2024-09-18 00:00:00,1726617600,0.32796,0.33212,0.32688,0.32911,57895.19,0.0021925149974115
2024-09-18 06:00:00,1726639200,0.32838,0.33226,0.32147,0.32386,28639.07,-0.0159521132751968
2024-09-18 12:00:00,1726660800,0.32528,0.32528,0.31823,0.32411,15431.05,0.0007719384919411
2024-09-18 18:00:00,1726682400,0.32486,0.34056,0.32486,0.34056,27526.13,0.0507543735151645
2024-09-19 00:00:00,1726704000,0.34091,0.35017,0.34091,0.34892,27110.01,0.0245478036175712
2024-09-19 06:00:00,1726725600,0.35029,0.35387,0.34797,0.35355,6071.66,0.0132695173678778
2024-09-19 12:00:00,1726747200,0.35414,0.36408,0.35352,0.35997,33565.61,0.0181586762834111
2024-09-19 18:00:00,1726768800,0.36119,0.36315,0.35654,0.35758,13051.36,-0.0066394421757368
2024-09-20 00:00:00,1726790400,0.35785,0.36823,0.3539,0.36546,149183.02,0.0220370266793443
2024-09-20 06:00:00,1726812000,0.36586,0.37057,0.36308,0.36851,45567.73,0.0083456465823892
2024-09-20 12:00:00,1726833600,0.36908,0.37121,0.36311,0.36528,62001.71,-0.0087650267292611
2024-09-20 18:00:00,1726855200,0.3646,0.37009,0.3629,0.37009,13055.52,0.0131679807271134
2024-09-21 00:00:00,1726876800,0.36968,0.37133,0.36261,0.36437,53212.94,-0.0154556999648732
2024-09-21 06:00:00,1726898400,0.36516,0.37098,0.36516,0.37098,15926.38,0.0181409007327715
2024-09-21 12:00:00,1726920000,0.36998,0.37613,0.36912,0.37597,89499.9,0.0134508598846301
2024-09-21 18:00:00,1726941600,0.37512,0.3815,0.37411,0.37926,168407.13,0.0087506981940046
2024-09-22 00:00:00,1726963200,0.37878,0.38258,0.37443,0.37443,95703.32,-0.012735326688815
2024-09-22 06:00:00,1726984800,0.37443,0.37709,0.36322,0.36554,97154.69,-0.0237427556552627
2024-09-22 12:00:00,1727006400,0.3687,0.37452,0.36542,0.37209,21100.7,0.0179186956283854
2024-09-22 18:00:00,1727028000,0.372,0.37644,0.36557,0.3747,19692.15,0.00701443199226
2024-09-23 00:00:00,1727049600,0.37123,0.38257,0.37123,0.38211,21339.56,0.0197758206565252
2024-09-23 06:00:00,1727071200,0.37908,0.38213,0.37626,0.38098,3658.19,-0.0029572636151894
2024-09-23 12:00:00,1727092800,0.38053,0.38288,0.37757,0.38259,13419.54,0.0042259436190876
2024-09-23 18:00:00,1727114400,0.38215,0.38587,0.38215,0.38417,5809.26,0.0041297472490133
2024-09-24 00:00:00,1727136000,0.38415,0.38715,0.37886,0.38241,21840.04,-0.0045813051513652
2024-09-24 06:00:00,1727157600,0.38159,0.39472,0.38075,0.39472,19081.68,0.0321905807902511
2024-09-24 12:00:00,1727179200,0.39333,0.4,0.38827,0.39284,123000.23,-0.0047628698824483
2024-09-24 18:00:00,1727200800,0.39188,0.39717,0.38909,0.39583,13738.17,0.0076112412177986
2024-09-25 00:00:00,1727222400,0.39338,0.39925,0.39326,0.39387,17736.62,-0.0049516206452265
2024-09-25 06:00:00,1727244000,0.39405,0.39869,0.39063,0.39483,29822.84,0.0024373524259273
2024-09-25 12:00:00,1727265600,0.39358,0.39456,0.38643,0.38643,39017.52,-0.0212749791049312
2024-09-25 18:00:00,1727287200,0.39002,0.39121,0.38272,0.38272,24852.23,-0.0096007038790983
2024-09-26 00:00:00,1727308800,0.38708,0.39113,0.38003,0.39113,15788.3,0.0219742892976588
2024-09-26 06:00:00,1727330400,0.39138,0.4,0.39095,0.39768,70977.05,0.0167463503183085
2024-09-26 12:00:00,1727352000,0.39538,0.40195,0.39016,0.39863,86894.77,0.0023888553610944
2024-09-26 18:00:00,1727373600,0.39623,0.43661,0.38829,0.39955,254416.79,0.0023079045731631
2024-09-27 00:00:00,1727395200,0.40249,0.41041,0.39736,0.40345,51353.9,0.0097609811037415
2024-09-27 06:00:00,1727416800,0.4032,0.40408,0.38993,0.39382,34844.73,-0.0238691287644069
2024-09-27 12:00:00,1727438400,0.39348,0.41625,0.39091,0.40223,302343.34,0.0213549337260676
2024-09-27 18:00:00,1727460000,0.40217,0.42922,0.39841,0.40741,600741.72,0.0128782040126296
2024-09-28 00:00:00,1727481600,0.40759,0.489,0.4074,0.42869,1072081.97,0.0522323948847598
