date,timestamp,open,high,low,close,volume,return
2024-03-28 06:00:00,1711605600,0.89921,0.96578,0.89481,0.89963,14506367.0,0.001435981922212
2024-03-28 12:00:00,1711627200,0.89998,0.92227,0.88053,0.92183,13957571.0,0.0246768115780933
2024-03-28 18:00:00,1711648800,0.92142,0.94836,0.90199,0.91258,8979298.0,-0.0100343881192845
2024-03-29 00:00:00,1711670400,0.91267,0.94,0.87504,0.88765,9726116.0,-0.0273181529290581
2024-03-29 06:00:00,1711692000,0.88765,0.89874,0.87,0.88,7656493.0,-0.0086182617022475
2024-03-29 12:00:00,1711713600,0.88049,0.90783,0.86122,0.89269,11748444.0,0.0144204545454544
2024-03-29 18:00:00,1711735200,0.89253,0.9,0.87378,0.87624,6629507.0,-0.0184274496185685
2024-03-30 00:00:00,1711756800,0.87626,0.92365,0.8675,0.92175,7834941.0,0.0519378252533551
2024-03-30 06:00:00,1711778400,0.92064,0.9355,0.87969,0.93253,8359627.0,0.0116951451044209
2024-03-30 12:00:00,1711800000,0.933,0.94657,0.89816,0.92117,11355379.0,-0.0121819137185934
2024-03-30 18:00:00,1711821600,0.92117,0.93167,0.8877,0.89694,8635866.0,-0.0263035053247501
2024-03-31 00:00:00,1711843200,0.89695,0.91575,0.8891,0.89815,6432060.0,0.0013490311503556
2024-03-31 06:00:00,1711864800,0.89814,0.92047,0.88821,0.91938,6240103.0,0.0236374770361298
2024-03-31 12:00:00,1711886400,0.91939,1.02463,0.89547,1.00739,18044092.0,0.0957275555265504
2024-03-31 18:00:00,1711908000,1.00809,1.05,0.96685,0.97611,18039106.0,-0.0310505365350062
2024-04-01 00:00:00,1711929600,0.97615,0.9826,0.83636,0.87835,18381236.0,-0.100152646730389
2024-04-01 06:00:00,1711951200,0.87881,0.93736,0.86945,0.90211,11458158.0,0.0270507201001879
2024-04-01 12:00:00,1711972800,0.90212,0.90783,0.84619,0.85786,17610159.0,-0.0490516677567037
2024-04-01 18:00:00,1711994400,0.85819,0.91198,0.83937,0.90047,10097371.0,0.0496701093418507
2024-04-02 00:00:00,1712016000,0.90105,0.90294,0.81416,0.83425,11768951.0,-0.0735393738825279
2024-04-02 06:00:00,1712037600,0.83431,0.85025,0.771,0.80461,15153517.0,-0.035528918189991
2024-04-02 12:00:00,1712059200,0.80467,0.85217,0.79042,0.80998,17771854.0,0.0066740408396614
2024-04-02 18:00:00,1712080800,0.81042,0.82348,0.78648,0.79423,9748143.0,-0.0194449245660387
2024-04-03 00:00:00,1712102400,0.79422,0.82587,0.75227,0.80453,12928774.0,0.0129685355627462
2024-04-03 06:00:00,1712124000,0.80399,0.84452,0.8007,0.81417,8342909.0,0.0119821510695685
2024-04-03 12:00:00,1712145600,0.81417,0.83639,0.79264,0.80311,8693257.0,-0.0135843865531768
2024-04-03 18:00:00,1712167200,0.80231,0.81589,0.77659,0.8009,8300080.0,-0.0027518023682933
2024-04-04 00:00:00,1712188800,0.80094,0.80746,0.75,0.76243,7198230.0,-0.0480334623548506
2024-04-04 06:00:00,1712210400,0.76178,0.81303,0.76036,0.80224,5227274.0,0.0522146295397609
2024-04-04 12:00:00,1712232000,0.803,0.85002,0.79913,0.8458,12161984.0,0.0542979656960511
2024-04-04 18:00:00,1712253600,0.84423,0.84749,0.77965,0.80676,8751362.0,-0.0461574840387798
2024-04-05 00:00:00,1712275200,0.80678,0.81273,0.76173,0.77586,6625941.0,-0.0383013535623978
2024-04-05 06:00:00,1712296800,0.77562,0.77924,0.7351,0.73798,5538279.0,-0.0488232413064212
2024-04-05 12:00:00,1712318400,0.73786,0.79053,0.73483,0.78001,6908587.0,0.0569527629475052
2024-04-05 18:00:00,1712340000,0.78016,0.80131,0.77136,0.77271,5686590.0,-0.0093588543736617
2024-04-06 00:00:00,1712361600,0.7724,0.81052,0.764,0.80027,6453829.0,0.0356666796081324
2024-04-06 06:00:00,1712383200,0.80023,0.8328,0.79628,0.79761,6109315.0,-0.0033238781911104
2024-04-06 12:00:00,1712404800,0.79761,0.81127,0.79279,0.7997,3437109.0,0.0026203282305887
2024-04-06 18:00:00,1712426400,0.79957,0.81475,0.79247,0.79806,3906801.0,-0.0020507690383894
2024-04-07 00:00:00,1712448000,0.79828,0.85227,0.7956,0.84996,6191151.0,0.0650327043079468
2024-04-07 06:00:00,1712469600,0.84936,0.84944,0.808,0.81302,4141304.0,-0.0434608687467646
2024-04-07 12:00:00,1712491200,0.81287,0.82064,0.8005,0.80321,5709252.0,-0.012066123834592
2024-04-07 18:00:00,1712512800,0.80327,0.80931,0.78131,0.80431,5463149.0,0.0013695048617421
2024-04-08 00:00:00,1712534400,0.80431,0.81255,0.78319,0.80011,6331970.0,-0.005221867190511
2024-04-08 06:00:00,1712556000,0.80011,0.83534,0.79565,0.8223,7802419.0,0.0277336866180901
2024-04-08 12:00:00,1712577600,0.82231,0.84099,0.8093,0.82881,10502931.0,0.0079168186793141
2024-04-08 18:00:00,1712599200,0.82882,0.87273,0.8256,0.84377,8612032.0,0.0180499752657423
2024-04-09 00:00:00,1712620800,0.84378,0.84564,0.80525,0.80856,7622496.0,-0.0417293812294821
2024-04-09 06:00:00,1712642400,0.80856,0.81255,0.78001,0.80203,4992584.0,-0.0080760858810724
2024-04-09 12:00:00,1712664000,0.80203,0.80279,0.75406,0.76355,8275145.0,-0.0479782551774872
2024-04-09 18:00:00,1712685600,0.76354,0.77217,0.75443,0.75932,5110712.0,-0.0055399122519808
2024-04-10 00:00:00,1712707200,0.75918,0.77208,0.73537,0.77088,5424395.0,0.0152241479218249
2024-04-10 06:00:00,1712728800,0.77147,0.78771,0.75779,0.76544,3830268.0,-0.0070568700705686
2024-04-10 12:00:00,1712750400,0.76592,0.789,0.719,0.77345,12342221.0,0.0104645693979932
2024-04-10 18:00:00,1712772000,0.77374,0.78603,0.75901,0.77682,6103025.0,0.0043571012993728
2024-04-11 00:00:00,1712793600,0.77682,0.78187,0.76304,0.77871,6121815.0,0.0024329960608635
2024-04-11 06:00:00,1712815200,0.77879,0.79466,0.7473,0.74958,6035161.0,-0.0374080209577377
2024-04-11 12:00:00,1712836800,0.74963,0.77777,0.73939,0.75773,7940478.0,0.0108727554096961
2024-04-11 18:00:00,1712858400,0.75757,0.84551,0.75608,0.81948,17342480.0,0.0814934079421429
2024-04-12 00:00:00,1712880000,0.82088,0.86583,0.80287,0.83047,16338398.0,0.0134109435251623
2024-04-12 06:00:00,1712901600,0.83021,0.83836,0.77777,0.78441,9532646.0,-0.0554625693884185
2024-04-12 12:00:00,1712923200,0.78445,0.78858,0.6888,0.73487,22628893.0,-0.0631557476319781
2024-04-12 18:00:00,1712944800,0.73411,0.74006,0.616,0.70656,36818564.0,-0.0385238205396873
2024-04-13 00:00:00,1712966400,0.70658,0.75503,0.63672,0.74268,26930980.0,0.0511209239130434
2024-04-13 06:00:00,1712988000,0.74271,0.8448,0.74255,0.82696,21644474.0,0.113480906985512
2024-04-13 12:00:00,1713009600,0.82552,0.83501,0.713,0.74976,30408792.0,-0.0933539711715198
2024-04-13 18:00:00,1713031200,0.74936,0.83466,0.63601,0.77399,54815029.0,0.0323170081092616
2024-04-14 00:00:00,1713052800,0.77423,0.79124,0.71251,0.76666,30521007.0,-0.0094704065944003
2024-04-14 06:00:00,1713074400,0.76633,0.83982,0.76126,0.80343,25632381.0,0.0479612866198835
2024-04-14 12:00:00,1713096000,0.80313,0.84082,0.76777,0.81083,36083548.0,0.0092105099386381
2024-04-14 18:00:00,1713117600,0.8107,0.94,0.79226,0.90224,25823344.0,0.1127363319068115
2024-04-15 00:00:00,1713139200,0.90244,0.986,0.85615,0.97922,16689770.0,0.0853209788969675
2024-04-15 06:00:00,1713160800,0.97921,1.03,0.93475,0.94022,14822309.0,-0.0398276178999612
2024-04-15 12:00:00,1713182400,0.93988,0.97774,0.87,0.88685,28226859.0,-0.0567633107145135
2024-04-15 18:00:00,1713204000,0.88585,0.89943,0.8328,0.86071,21344250.0,-0.0294751085301911
2024-04-16 00:00:00,1713225600,0.86082,0.88199,0.78961,0.81244,18336039.0,-0.0560816070453461
2024-04-16 06:00:00,1713247200,0.813,0.88862,0.80619,0.85972,18497880.0,0.0581950667126187
2024-04-16 12:00:00,1713268800,0.85942,0.86326,0.76389,0.79167,23740903.0,-0.0791536779416555
2024-04-16 18:00:00,1713290400,0.79165,0.84255,0.76974,0.82348,14656943.0,0.0401808834489119
2024-04-17 00:00:00,1713312000,0.82256,0.84951,0.78708,0.81416,12297439.0,-0.0113178219264584
2024-04-17 06:00:00,1713333600,0.81374,0.88642,0.79081,0.81837,13413358.0,0.0051709737643705
2024-04-17 12:00:00,1713355200,0.81816,0.832,0.76814,0.81048,23245241.0,-0.0096411158766818
2024-04-17 18:00:00,1713376800,0.81055,0.84123,0.79306,0.79618,16259158.0,-0.017643865363735
2024-04-18 00:00:00,1713398400,0.79618,0.80867,0.7745,0.77638,11117168.0,-0.0248687482730036
2024-04-18 06:00:00,1713420000,0.77508,0.79397,0.74,0.77558,10902415.0,-0.0010304232463482
2024-04-18 12:00:00,1713441600,0.7755,0.83756,0.75162,0.7942,22960931.0,0.0240078392944633
2024-04-18 18:00:00,1713463200,0.79429,0.80917,0.76315,0.7661,10916335.0,-0.0353815159909343
2024-04-19 00:00:00,1713484800,0.766,0.76754,0.69016,0.75263,22888772.0,-0.017582561023365
2024-04-19 06:00:00,1713506400,0.75291,0.80271,0.7479,0.78403,13194268.0,0.0417203672455257
2024-04-19 12:00:00,1713528000,0.7836,0.79749,0.75978,0.78246,14266534.0,-0.0020024743951123
2024-04-19 18:00:00,1713549600,0.78246,0.78516,0.73261,0.74767,9600904.0,-0.0444623367328682
2024-04-20 00:00:00,1713571200,0.74768,0.76257,0.73196,0.75326,8213437.0,0.0074765605146656
2024-04-20 06:00:00,1713592800,0.75315,0.76457,0.74654,0.75201,5328551.0,-0.0016594535751268
2024-04-20 12:00:00,1713614400,0.75158,0.81241,0.74963,0.80628,12569511.0,0.0721665935293414
2024-04-20 18:00:00,1713636000,0.80607,0.83087,0.79809,0.82244,10346670.0,0.0200426650791287
2024-04-21 00:00:00,1713657600,0.82219,0.84997,0.79937,0.83327,13249301.0,0.0131681338456299
2024-04-21 06:00:00,1713679200,0.83328,0.85255,0.81564,0.83236,9034293.0,-0.0010920829983078
2024-04-21 12:00:00,1713700800,0.83257,0.84122,0.80869,0.82025,12052364.0,-0.0145489932240856
2024-04-21 18:00:00,1713722400,0.82061,0.82083,0.80325,0.81029,7087243.0,-0.0121426394391954
2024-04-22 00:00:00,1713744000,0.81022,0.84082,0.80388,0.83736,9970811.0,0.0334077922719027
2024-04-22 06:00:00,1713765600,0.83736,0.86888,0.80983,0.81717,9767619.0,-0.0241114932645457
2024-04-22 12:00:00,1713787200,0.81692,0.82482,0.78855,0.80427,10574422.0,-0.015786188920298
2024-04-22 18:00:00,1713808800,0.80421,0.80843,0.78254,0.78614,6538924.0,-0.0225421811083343
2024-04-23 00:00:00,1713830400,0.78638,0.80061,0.76415,0.77359,5946496.0,-0.0159640776452031
2024-04-23 06:00:00,1713852000,0.77276,0.84873,0.76101,0.81833,12771011.0,0.0578342532866247
2024-04-23 12:00:00,1713873600,0.81799,0.85,0.80481,0.80507,14459265.0,-0.0162037319907617
2024-04-23 18:00:00,1713895200,0.80506,0.81748,0.79628,0.80054,4551024.0,-0.0056268399021202
2024-04-24 00:00:00,1713916800,0.80054,0.89798,0.80013,0.89059,20956491.0,0.112486571564194
2024-04-24 06:00:00,1713938400,0.89157,0.92654,0.85414,0.91342,11227450.0,0.0256346916089333
2024-04-24 12:00:00,1713960000,0.91422,0.92579,0.85012,0.86127,18726423.0,-0.0570931225504149
2024-04-24 18:00:00,1713981600,0.86112,0.86693,0.82,0.83685,15629301.0,-0.0283534780034135
2024-04-25 00:00:00,1714003200,0.83685,0.85341,0.80572,0.8253,12378172.0,-0.0138017565872019
2024-04-25 06:00:00,1714024800,0.82534,0.84243,0.80828,0.81367,9166784.0,-0.0140918453895553
2024-04-25 12:00:00,1714046400,0.81417,0.8584,0.79151,0.84472,13148410.0,0.0381604335910135
2024-04-25 18:00:00,1714068000,0.84466,0.85243,0.81248,0.81323,6338846.0,-0.0372786248697794
2024-04-26 00:00:00,1714089600,0.81313,0.81619,0.78794,0.80179,6634669.0,-0.0140673610171784
2024-04-26 06:00:00,1714111200,0.80183,0.80184,0.78103,0.7905,3297270.0,-0.0140809937764252
2024-04-26 12:00:00,1714132800,0.78934,0.81048,0.77612,0.79231,7000045.0,0.0022896900695761
2024-04-26 18:00:00,1714154400,0.79208,0.79571,0.76612,0.76994,3127461.0,-0.0282338983478689
2024-04-27 00:00:00,1714176000,0.77037,0.77604,0.73738,0.77038,7696568.0,0.0005714731018
2024-04-27 06:00:00,1714197600,0.77002,0.78048,0.75065,0.76011,3211212.0,-0.0133310833614579
2024-04-27 12:00:00,1714219200,0.75975,0.80888,0.75509,0.78485,4924208.0,0.0325479206956889
2024-04-27 18:00:00,1714240800,0.78456,0.79902,0.77391,0.79413,4262766.0,0.0118239153978467
2024-04-28 00:00:00,1714262400,0.79427,0.82765,0.79427,0.8093,7867451.0,0.0191026658103836
2024-04-28 06:00:00,1714284000,0.80961,0.82489,0.79091,0.79447,4838635.0,-0.0183244779439021
2024-04-28 12:00:00,1714305600,0.79447,0.80943,0.7925,0.80309,4497922.0,0.0108500006293503
2024-04-28 18:00:00,1714327200,0.80316,0.80634,0.76989,0.77261,4309378.0,-0.0379534049732905
2024-04-29 00:00:00,1714348800,0.77251,0.81247,0.76018,0.77156,5026260.0,-0.0013590297821669
2024-04-29 06:00:00,1714370400,0.77155,0.77207,0.75057,0.76399,4567523.0,-0.0098112914096117
2024-04-29 12:00:00,1714392000,0.76324,0.77714,0.7518,0.7633,5710892.0,-0.0009031531826332
2024-04-29 18:00:00,1714413600,0.76306,0.79601,0.75777,0.78244,5080328.0,0.0250753308004716
2024-04-30 00:00:00,1714435200,0.78277,0.80094,0.76501,0.76892,4912404.0,-0.0172792802003987
2024-04-30 06:00:00,1714456800,0.76862,0.77761,0.72188,0.72562,5696351.0,-0.0563127503511419
2024-04-30 12:00:00,1714478400,0.7255,0.72862,0.69696,0.71586,10079560.0,-0.0134505664121716
2024-04-30 18:00:00,1714500000,0.71586,0.76675,0.70433,0.74444,9691990.0,0.0399240074874973
2024-05-01 00:00:00,1714521600,0.74429,0.7484,0.71868,0.72477,4875614.0,-0.0264225458062435
2024-05-01 06:00:00,1714543200,0.72569,0.7452,0.6955,0.74276,8495898.0,0.0248216675635029
2024-05-01 12:00:00,1714564800,0.74248,0.75868,0.72077,0.7381,8980035.0,-0.006273897355808
2024-05-01 18:00:00,1714586400,0.73812,0.78899,0.73812,0.76759,11901717.0,0.0399539357810594
2024-05-02 00:00:00,1714608000,0.76753,0.77501,0.73166,0.7391,5173624.0,-0.0371161687880249
2024-05-02 06:00:00,1714629600,0.73908,0.78661,0.73623,0.78047,4059425.0,0.0559734812609931
2024-05-02 12:00:00,1714651200,0.78086,0.80147,0.77641,0.7935,6898225.0,0.0166950683562467
2024-05-02 18:00:00,1714672800,0.79308,0.8275,0.78535,0.80381,5031377.0,0.0129930686830497
2024-05-03 00:00:00,1714694400,0.80361,0.84556,0.80361,0.81444,7475037.0,0.0132245182319206
2024-05-03 06:00:00,1714716000,0.81473,0.82,0.78778,0.79345,3859650.0,-0.0257723098079662
2024-05-03 12:00:00,1714737600,0.79347,0.83616,0.78474,0.81732,8378110.0,0.0300838112042347
2024-05-03 18:00:00,1714759200,0.81735,0.83509,0.81229,0.82428,5396417.0,0.0085156364704155
2024-05-04 00:00:00,1714780800,0.82431,0.853,0.81268,0.82738,6171287.0,0.0037608579608869
2024-05-04 06:00:00,1714802400,0.82716,0.83737,0.81755,0.82453,3553147.0,-0.0034446082815635
2024-05-04 12:00:00,1714824000,0.82471,0.82807,0.81267,0.81684,4884115.0,-0.0093265254144785
2024-05-04 18:00:00,1714845600,0.81683,0.82835,0.805,0.80646,4119191.0,-0.0127075069781108
2024-05-05 00:00:00,1714867200,0.80646,0.81359,0.79316,0.79654,3096146.0,-0.0123006720730103
2024-05-05 06:00:00,1714888800,0.79621,0.82139,0.79442,0.81211,3344502.0,0.0195470409521179
2024-05-05 12:00:00,1714910400,0.81183,0.84968,0.80104,0.84135,8004984.0,0.0360049746955462
2024-05-05 18:00:00,1714932000,0.84179,0.86187,0.81787,0.85278,6736047.0,0.0135853093243001
2024-05-06 00:00:00,1714953600,0.85281,0.87543,0.83553,0.85742,6382201.0,0.0054410281667018
2024-05-06 06:00:00,1714975200,0.85747,0.89938,0.84832,0.86298,7762964.0,0.0064845699890367
2024-05-06 12:00:00,1714996800,0.86316,0.8673,0.8201,0.827,12157960.0,-0.041692739113305
2024-05-06 18:00:00,1715018400,0.82751,0.84313,0.81282,0.82859,7945495.0,0.0019226118500605
2024-05-07 00:00:00,1715040000,0.82881,0.85387,0.82018,0.8296,7193257.0,0.0012189381962128
2024-05-07 06:00:00,1715061600,0.83016,0.84898,0.82366,0.82984,5151305.0,0.0002892960462874
2024-05-07 12:00:00,1715083200,0.82958,0.84372,0.81645,0.82631,6078047.0,-0.0042538320640124
2024-05-07 18:00:00,1715104800,0.82624,0.82624,0.79442,0.79591,5976587.0,-0.0367900666819958
2024-05-08 00:00:00,1715126400,0.79591,0.80641,0.78292,0.78976,4841337.0,-0.0077270043095324
2024-05-08 06:00:00,1715148000,0.78957,0.79426,0.77978,0.78577,3455861.0,-0.0050521677471637
2024-05-08 12:00:00,1715169600,0.78611,0.80298,0.77529,0.79153,7457666.0,0.0073303892996678
2024-05-08 18:00:00,1715191200,0.79139,0.80037,0.76,0.76838,5256235.0,-0.029247154245575
2024-05-09 00:00:00,1715212800,0.76783,0.79764,0.76675,0.79172,3449196.0,0.0303755954085218
2024-05-09 06:00:00,1715234400,0.79165,0.79915,0.76212,0.77316,3060199.0,-0.0234426312332642
2024-05-09 12:00:00,1715256000,0.77284,0.80573,0.76808,0.79189,4950125.0,0.0242252573852761
2024-05-09 18:00:00,1715277600,0.79209,0.82207,0.79149,0.8173,4170835.0,0.0320877899708293
2024-05-10 00:00:00,1715299200,0.81778,0.83432,0.812,0.81856,3457450.0,0.0015416615685794
2024-05-10 06:00:00,1715320800,0.81809,0.83538,0.81471,0.83412,2214280.0,0.0190089913995308
2024-05-10 12:00:00,1715342400,0.83463,0.84122,0.7909,0.80242,8975399.0,-0.038004124106843
2024-05-10 18:00:00,1715364000,0.80101,0.82381,0.79896,0.80375,3308011.0,0.0016574861045337
2024-05-11 00:00:00,1715385600,0.8038,0.8321,0.79785,0.80525,3229649.0,0.0018662519440124
2024-05-11 06:00:00,1715407200,0.80523,0.81294,0.78573,0.78795,1371543.0,-0.0214840111766532
2024-05-11 12:00:00,1715428800,0.78861,0.81899,0.78607,0.80193,2868950.0,0.0177422425280791
2024-05-11 18:00:00,1715450400,0.80074,0.80543,0.78551,0.78758,1712796.0,-0.0178943299290462
2024-05-12 00:00:00,1715472000,0.78758,0.79381,0.78196,0.79307,2200122.0,0.0069707204347495
2024-05-12 06:00:00,1715493600,0.79318,0.7956,0.77771,0.7915,1781743.0,-0.0019796487069237
2024-05-12 12:00:00,1715515200,0.7915,0.80878,0.79,0.80139,1925517.0,0.0124952621604548
2024-05-12 18:00:00,1715536800,0.80109,0.80219,0.78335,0.78455,1471189.0,-0.0210134890627535
2024-05-13 00:00:00,1715558400,0.78412,0.79419,0.7466,0.75263,4570848.0,-0.0406857434197946
2024-05-13 06:00:00,1715580000,0.75262,0.79448,0.75211,0.77269,3508200.0,
2024-05-13 12:00:00,1715601600,0.77283,0.80128,0.76993,0.77343,4453643.0,0.0009576932534391
2024-05-13 18:00:00,1715623200,0.7749,0.77722,0.76303,0.77025,2192342.0,-0.0041115550211395
2024-05-14 00:00:00,1715644800,0.77029,0.77296,0.75487,0.76353,1896194.0,-0.0087244401168451
2024-05-14 06:00:00,1715666400,0.76364,0.76364,0.74719,0.75541,1464775.0,-0.0106348146110827
2024-05-14 12:00:00,1715688000,0.75509,0.76126,0.7253,0.73189,4793045.0,-0.0311354099098503
2024-05-14 18:00:00,1715709600,0.73144,0.74527,0.73065,0.73364,1669031.0,0.0023910696962656
2024-05-15 00:00:00,1715731200,0.73364,0.75643,0.72937,0.74775,1465766.0,0.0192328662559293
2024-05-15 06:00:00,1715752800,0.7482,0.76348,0.74275,0.75024,1703726.0,0.0033299899699097
2024-05-15 12:00:00,1715774400,0.74963,0.8465,0.74841,0.8329,13168971.0,0.1101780763489015
2024-05-15 18:00:00,1715796000,0.83262,0.85,0.82685,0.84298,5398119.0,0.0121022931924601
2024-05-16 00:00:00,1715817600,0.84338,0.8515,0.82993,0.83885,2727148.0,-0.0048992858668057
2024-05-16 06:00:00,1715839200,0.83846,0.8778,0.83686,0.87075,6311281.0,0.0380282529653692
2024-05-16 12:00:00,1715860800,0.8711,0.87982,0.82364,0.8455,8637550.0,-0.0289979902383002
2024-05-16 18:00:00,1715882400,0.84477,0.868,0.83486,0.86581,4428208.0,0.0240212891780011
2024-05-17 00:00:00,1715904000,0.86607,0.8933,0.85353,0.88211,6979485.0,0.0188263013825202
2024-05-17 06:00:00,1715925600,0.88181,0.96,0.87343,0.95369,10520012.0,0.0811463422929115
2024-05-17 12:00:00,1715947200,0.95254,0.97464,0.91823,0.94645,12000577.0,-0.0075915653933668
2024-05-17 18:00:00,1715968800,0.94645,0.96492,0.93418,0.95217,5814061.0,0.0060436367478471
2024-05-18 00:00:00,1715990400,0.9522,1.0406,0.95208,0.99782,16189928.0,0.0479431194009474
2024-05-18 06:00:00,1716012000,0.9978,1.03973,0.97092,0.97276,12626172.0,-0.0251147501553387
2024-05-18 12:00:00,1716033600,0.97252,0.98402,0.92501,0.93113,11775036.0,-0.0427957564044573
2024-05-18 18:00:00,1716055200,0.93111,0.93369,0.92039,0.932,4889760.0,0.0009343485872004
2024-05-19 00:00:00,1716076800,0.93208,0.96999,0.92238,0.96883,7970609.0,0.039517167381974
2024-05-19 06:00:00,1716098400,0.96854,0.97488,0.92437,0.93802,8839638.0,-0.0318012448004293
2024-05-19 12:00:00,1716120000,0.93786,0.93786,0.89438,0.91817,9995012.0,-0.0211615957015841
2024-05-19 18:00:00,1716141600,0.91826,0.92169,0.89371,0.89699,4924168.0,-0.0230676236426806
2024-05-20 00:00:00,1716163200,0.89699,0.95101,0.878,0.93923,9221180.0,0.047090825984682
2024-05-20 06:00:00,1716184800,0.93918,0.94431,0.91547,0.92419,5914284.0,-0.0160131171278601
2024-05-20 12:00:00,1716206400,0.92419,0.96219,0.90464,0.95083,9612057.0,0.028825241562882
2024-05-20 18:00:00,1716228000,0.95079,0.98174,0.93895,0.97157,16531931.0,0.0218125216915747
2024-05-21 00:00:00,1716249600,0.97187,0.97634,0.92817,0.9434,7401349.0,-0.0289943081816029
2024-05-21 06:00:00,1716271200,0.94311,0.95805,0.93601,0.94689,5425179.0,0.0036993852024591
2024-05-21 12:00:00,1716292800,0.94686,0.94686,0.88888,0.92864,14374851.0,-0.0192736220680331
2024-05-21 18:00:00,1716314400,0.92843,0.9482,0.91957,0.93746,5015146.0,0.0094977601654031
2024-05-22 00:00:00,1716336000,0.93713,0.94903,0.90784,0.92706,4434007.0,-0.0110938066690845
2024-05-22 06:00:00,1716357600,0.92719,0.93882,0.90927,0.90927,3096896.0,-0.019189696459776
2024-05-22 12:00:00,1716379200,0.90957,0.95329,0.89481,0.94444,9417072.0,0.0386793801621079
2024-05-22 18:00:00,1716400800,0.94384,0.95845,0.9205,0.93305,6842570.0,-0.012060056753208
2024-05-23 00:00:00,1716422400,0.93271,0.97995,0.92081,0.96403,8865834.0,0.0332029366057553
2024-05-23 06:00:00,1716444000,0.96395,0.99982,0.95253,0.97887,7073177.0,0.0153937118139475
2024-05-23 12:00:00,1716465600,0.97718,1.00008,0.94061,0.95824,14110076.0,-0.0210753215442296
2024-05-23 18:00:00,1716487200,0.958,1.07972,0.9173,1.07214,23849083.0,0.1188637502087162
2024-05-24 00:00:00,1716508800,1.07149,1.16004,1.06172,1.09819,19353278.0,0.0242971999925381
2024-05-24 06:00:00,1716530400,1.09866,1.13257,1.04659,1.13148,6991214.0,0.0303135158761234
2024-05-24 12:00:00,1716552000,1.1315,1.1578,1.0806,1.10049,14049669.0,-0.0273889065648531
2024-05-24 18:00:00,1716573600,1.10033,1.17227,1.09087,1.14303,13144227.0,0.0386555080009813
2024-05-25 00:00:00,1716595200,1.14319,1.2366,1.1431,1.2322,21522110.0,0.0780119506924577
2024-05-25 06:00:00,1716616800,1.23116,1.249,1.18455,1.23989,9785036.0,0.0062408699886382
2024-05-25 12:00:00,1716638400,1.23971,1.24359,1.1759,1.19628,9771290.0,-0.0351724749776188
2024-05-25 18:00:00,1716660000,1.19729,1.2436,1.18052,1.24305,6218629.0,0.0390961982144648
2024-05-26 00:00:00,1716681600,1.24304,1.33,1.23459,1.31613,16690331.0,0.0587908772776637
2024-05-26 06:00:00,1716703200,1.31772,1.3246,1.25833,1.27332,6901916.0,-0.0325271819653073
2024-05-26 12:00:00,1716724800,1.27384,1.2961,1.25355,1.27045,8658700.0,-0.0022539503031444
2024-05-26 18:00:00,1716746400,1.27119,1.29594,1.21661,1.22025,6884351.0,-0.0395135581880435
2024-05-27 00:00:00,1716768000,1.22073,1.25574,1.21803,1.22505,6574160.0,0.0039336201598032
2024-05-27 06:00:00,1716789600,1.22609,1.22725,1.18522,1.21428,4057665.0,-0.0087914778988612
2024-05-27 12:00:00,1716811200,1.21413,1.285,1.205,1.24252,7986768.0,0.0232565800309649
2024-05-27 18:00:00,1716832800,1.2433,1.25562,1.21556,1.21996,4369823.0,-0.0181566493899495
2024-05-28 00:00:00,1716854400,1.2199,1.24671,1.17521,1.22352,7389244.0,0.0029181284632282
2024-05-28 06:00:00,1716876000,1.2226,1.25451,1.2129,1.21426,3414003.0,-0.0075683274486727
2024-05-28 12:00:00,1716897600,1.21484,1.24615,1.19961,1.23482,4612525.0,0.0169321232684929
2024-05-28 18:00:00,1716919200,1.23482,1.27872,1.22784,1.24968,6150771.0,0.0120341426280752
2024-05-29 00:00:00,1716940800,1.24968,1.29215,1.24966,1.27331,5156190.0,0.0189088406632098
2024-05-29 06:00:00,1716962400,1.27325,1.285,1.21555,1.21858,4564979.0,-0.0429824630294272
2024-05-29 12:00:00,1716984000,1.21913,1.21998,1.17578,1.1879,6744741.0,-0.0251768451804559
2024-05-29 18:00:00,1717005600,1.1879,1.18791,1.15201,1.16361,5359517.0,-0.0204478491455508
2024-05-30 00:00:00,1717027200,1.16353,1.19334,1.16353,1.16888,3972330.0,0.0045290088603568
2024-05-30 06:00:00,1717048800,1.16924,1.17031,1.10444,1.13619,8140397.0,-0.0279669427143931
2024-05-30 12:00:00,1717070400,1.13743,1.24022,1.13743,1.22993,11274122.0,0.0825038065816456
2024-05-30 18:00:00,1717092000,1.22993,1.24149,1.17444,1.17947,5609192.0,-0.0410267250981762
2024-05-31 00:00:00,1717113600,1.17935,1.20678,1.15801,1.1641,5777472.0,-0.0130312767599006
2024-05-31 06:00:00,1717135200,1.16381,1.23743,1.16367,1.21458,6196247.0,0.0433639721673395
2024-05-31 12:00:00,1717156800,1.21441,1.26183,1.18251,1.2279,9273133.0,0.0109667539396334
2024-05-31 18:00:00,1717178400,1.2276,1.26459,1.22016,1.24138,4556109.0,0.0109780926785567
2024-06-01 00:00:00,1717200000,1.24117,1.25234,1.22295,1.23979,2155632.0,-0.0012808326217595
2024-06-01 06:00:00,1717221600,1.24039,1.275,1.23336,1.26287,2450954.0,0.0186160559449584
2024-06-01 12:00:00,1717243200,1.26219,1.36859,1.25461,1.34811,9816023.0,0.0674970503693965
