date,timestamp,open,high,low,close,volume,return
2024-07-10 12:00:00,1720612800,0.838,0.8441,0.8287,0.8441,3140.25,0.0139339339339339
2024-07-10 18:00:00,1720634400,0.8427,0.8434,0.8363,0.8429,13699.75,-0.0014216325079966
2024-07-11 00:00:00,1720656000,0.8457,0.8545,0.8397,0.8458,22183.07,0.0034405030252699
2024-07-11 06:00:00,1720677600,0.8472,0.8612,0.8431,0.8529,61827.64,0.0083944194845118
2024-07-11 12:00:00,1720699200,0.8492,0.8642,0.8248,0.8272,19235.37,-0.0301324891546488
2024-07-11 18:00:00,1720720800,0.8288,0.8325,0.7752,0.8107,88452.02,-0.0199468085106383
2024-07-12 00:00:00,1720742400,0.8182,0.8222,0.8061,0.8127,623.55,0.0024670038238558
2024-07-12 06:00:00,1720764000,0.8221,0.8228,0.8044,0.8044,5429.12,
2024-07-12 12:00:00,1720785600,0.8061,0.8357,0.8061,0.8357,8016.97,0.0389109895574339
2024-07-12 18:00:00,1720807200,0.8341,0.8444,0.831,0.8373,13223.65,0.0019145626420964
2024-07-13 00:00:00,1720828800,0.8399,0.8415,0.8284,0.8305,2219.57,-0.0081213424101278
2024-07-13 06:00:00,1720850400,0.8353,0.8354,0.8259,0.8264,8318.03,-0.0049367850692353
2024-07-13 12:00:00,1720872000,0.8244,0.8343,0.8231,0.8314,12062.46,0.0060503388189738
2024-07-13 18:00:00,1720893600,0.83,0.8415,0.82,0.8343,10245.61,0.0034880923743083
2024-07-14 00:00:00,1720915200,0.8307,0.849,0.8307,0.8488,4712.09,0.0173798393863118
2024-07-14 06:00:00,1720936800,0.8471,0.8546,0.8461,0.8463,5560.94,-0.0029453345900093
2024-07-14 12:00:00,1720958400,0.8455,0.8624,0.8402,0.8601,2575.54,0.0163062743707904
2024-07-14 18:00:00,1720980000,0.858,0.8909,0.858,0.8794,14177.45,0.0224392512498545
2024-07-15 00:00:00,1721001600,0.8803,0.9214,0.8803,0.9073,39921.65,0.0317261769388219
2024-07-15 06:00:00,1721023200,0.9069,0.9283,0.8985,0.9028,30324.7,-0.0049597707483742
2024-07-15 12:00:00,1721044800,0.9045,0.9152,0.8921,0.9032,26503.75,0.0004430660168364
2024-07-15 18:00:00,1721066400,0.9027,0.9346,0.9027,0.9336,11724.57,0.0336581045172719
2024-07-16 00:00:00,1721088000,0.9394,0.9394,0.903,0.903,14636.6,-0.0327763496143957
2024-07-16 06:00:00,1721109600,0.9125,0.9126,0.887,0.911,25733.25,0.0088593576965669
2024-07-16 12:00:00,1721131200,0.9152,0.9598,0.9091,0.9552,10269.14,0.0485181119648738
2024-07-16 18:00:00,1721152800,0.9527,0.9678,0.9492,0.9551,11820.24,-0.000104690117253
2024-07-17 00:00:00,1721174400,0.9587,0.9881,0.9587,0.9777,36597.01,0.0236624437231705
2024-07-17 06:00:00,1721196000,0.9802,1.001,0.9688,0.978,14390.73,0.0003068425897514
2024-07-17 12:00:00,1721217600,0.9789,0.9873,0.9588,0.978,15194.74,0.0
2024-07-17 18:00:00,1721239200,0.9805,0.991,0.9783,0.9798,6852.41,0.001840490797546
2024-07-18 00:00:00,1721260800,0.984,1.0264,0.984,1.0011,42424.87,0.0217391304347827
2024-07-18 06:00:00,1721282400,1.0003,1.0559,0.9989,1.0151,66084.75,0.0139846169213861
2024-07-18 12:00:00,1721304000,1.0154,1.0507,0.956,0.9564,46810.91,-0.057826815092109
2024-07-18 18:00:00,1721325600,0.9568,0.9587,0.9281,0.9341,37568.56,-0.0233166039314094
2024-07-19 00:00:00,1721347200,0.9299,1.0158,0.9059,1.006,98700.22,0.0769724868857724
2024-07-19 06:00:00,1721368800,0.9984,1.0055,0.9646,1.0046,71405.02,-0.0013916500994036
2024-07-19 12:00:00,1721390400,1.0017,1.0046,0.9723,0.9932,23368.72,-0.0113478001194504
2024-07-19 18:00:00,1721412000,0.9955,1.0121,0.9949,1.0007,18647.38,0.0075513491743857
2024-07-20 00:00:00,1721433600,0.9994,0.9996,0.9845,0.9903,13650.89,-0.0103927250924352
2024-07-20 06:00:00,1721455200,0.9915,1.0114,0.9892,1.0049,18455.59,0.0147430071695444
2024-07-20 12:00:00,1721476800,1.0055,1.0283,0.9948,1.0235,40804.11,0.018509304408399
2024-07-20 18:00:00,1721498400,1.0267,1.0294,0.9964,1.0025,9306.66,-0.0205178309721545
2024-07-21 00:00:00,1721520000,1.003,1.0152,0.9901,0.9937,3394.53,-0.0087780548628427
2024-07-21 06:00:00,1721541600,0.9902,1.004,0.9659,0.9956,28814.19,0.0019120458891013
2024-07-21 12:00:00,1721563200,0.9976,1.0067,0.981,0.983,11054.45,-0.0126556850140618
2024-07-21 18:00:00,1721584800,0.9772,1.0352,0.9477,1.0214,28346.74,0.0390640895218719
2024-07-22 00:00:00,1721606400,1.0262,1.0302,0.9858,0.9858,10680.38,-0.0348541217936166
2024-07-22 06:00:00,1721628000,0.9847,0.9897,0.9758,0.9897,973.16,0.0039561777236762
2024-07-22 12:00:00,1721649600,0.9833,0.9929,0.9701,0.9819,11414.19,-0.0078811761139739
2024-07-22 18:00:00,1721671200,0.9863,0.9927,0.9569,0.9629,31023.27,-0.0193502393319074
2024-07-23 00:00:00,1721692800,0.9641,0.9878,0.9478,0.9494,87880.4,-0.0140201474711807
2024-07-23 06:00:00,1721714400,0.9488,0.9776,0.9394,0.9627,10484.66,0.01400884769328
2024-07-23 12:00:00,1721736000,0.9637,0.9758,0.9207,0.9304,28528.21,-0.033551469824452
2024-07-23 18:00:00,1721757600,0.9323,0.9448,0.9289,0.9364,10536.41,0.0064488392089423
2024-07-24 00:00:00,1721779200,0.9378,0.9434,0.9307,0.9329,41751.68,-0.003737718923537
2024-07-24 06:00:00,1721800800,0.9378,0.9526,0.9378,0.9482,13225.4,0.0164004716475507
2024-07-24 12:00:00,1721822400,0.9467,0.9605,0.9374,0.9503,47041.24,0.0022147226323561
2024-07-24 18:00:00,1721844000,0.9488,1.0108,0.9183,0.9327,92153.19,-0.0185204672208776
2024-07-25 00:00:00,1721865600,0.9326,0.9425,0.8835,0.8931,21014.18,-0.0424573817947893
2024-07-25 06:00:00,1721887200,0.8873,0.8986,0.8872,0.8942,23187.54,0.0012316649871235
2024-07-25 12:00:00,1721908800,0.8932,0.91,0.8752,0.8973,23668.47,0.0034667859539252
2024-07-25 18:00:00,1721930400,0.8979,0.9152,0.83,0.9136,117108.29,0.0181656079349157
2024-07-26 00:00:00,1721952000,0.9145,0.9413,0.9145,0.9353,29119.14,0.0237521891418563
2024-07-26 06:00:00,1721973600,0.9355,0.9454,0.9355,0.9408,5337.97,0.0058804661605902
2024-07-26 12:00:00,1721995200,0.9375,0.9545,0.9346,0.9545,11003.5,0.0145620748299319
2024-07-26 18:00:00,1722016800,0.9532,0.9733,0.9532,0.9685,8281.53,0.0146673651126243
2024-07-27 00:00:00,1722038400,0.9708,0.9765,0.9633,0.9718,2889.5,0.0034073309241093
2024-07-27 06:00:00,1722060000,0.9753,0.9867,0.9727,0.9801,12250.13,0.0085408520271661
2024-07-27 12:00:00,1722081600,0.9789,0.9934,0.9634,0.9665,8266.2,-0.0138761350882562
2024-07-27 18:00:00,1722103200,0.9668,0.9963,0.9546,0.9805,6540.38,0.0144852560786341
2024-07-28 00:00:00,1722124800,0.9783,0.9785,0.9498,0.9549,10533.56,-0.0261091279959204
2024-07-28 06:00:00,1722146400,0.955,0.9611,0.9514,0.9595,528.97,0.0048172583516599
2024-07-28 12:00:00,1722168000,0.9598,0.9632,0.9496,0.9548,4866.01,-0.0048983845752996
2024-07-28 18:00:00,1722189600,0.9547,0.9605,0.9488,0.9557,6682.16,0.0009426057813155
2024-07-29 00:00:00,1722211200,0.96,1.0018,0.96,1.0001,4014.3,0.0464580935439991
2024-07-29 06:00:00,1722232800,1.0029,1.03,1.0007,1.0007,26941.32,0.0005999400059992
2024-07-29 12:00:00,1722254400,1.0017,1.0053,0.9661,0.9764,5506.26,-0.0242830018986708
2024-07-29 18:00:00,1722276000,0.9726,0.9783,0.951,0.9609,35836.89,-0.0158746415403523
2024-07-30 00:00:00,1722297600,0.9632,0.9703,0.9515,0.9589,3897.26,-0.002081382037673
2024-07-30 06:00:00,1722319200,0.9605,0.9738,0.9598,0.96,3485.36,0.0011471477734903
2024-07-30 12:00:00,1722340800,0.964,0.964,0.9394,0.9413,9648.72,-0.0194791666666666
2024-07-30 18:00:00,1722362400,0.9328,0.933,0.9151,0.9273,11515.57,-0.0148730479124614
2024-07-31 00:00:00,1722384000,0.9236,0.9325,0.9045,0.9239,3719.54,-0.003666558826701
2024-07-31 06:00:00,1722405600,0.9273,0.9369,0.9207,0.9273,3414.99,0.0036800519536746
2024-07-31 12:00:00,1722427200,0.9273,0.9516,0.9256,0.9443,9341.66,0.0183327941335058
2024-07-31 18:00:00,1722448800,0.9352,0.9404,0.8964,0.8999,11084.94,-0.047018955840305
2024-08-01 00:00:00,1722470400,0.9022,0.9022,0.8643,0.8812,6582.59,-0.0207800866762973
2024-08-01 06:00:00,1722492000,0.8797,0.8799,0.8564,0.8646,23398.98,-0.018837948252383
2024-08-01 12:00:00,1722513600,0.8654,0.8758,0.8143,0.8264,29993.62,-0.0441822808235021
2024-08-01 18:00:00,1722535200,0.8272,0.8646,0.8055,0.863,16300.93,0.0442884801548886
2024-08-02 00:00:00,1722556800,0.8624,0.8676,0.8339,0.834,27769.42,-0.033603707995365
2024-08-02 06:00:00,1722578400,0.8338,0.8424,0.8231,0.8359,7294.55,0.0022781774580336
2024-08-02 12:00:00,1722600000,0.8413,0.8589,0.7939,0.8133,26734.39,-0.0270367268812058
2024-08-02 18:00:00,1722621600,0.8062,0.8087,0.792,0.7961,12727.76,-0.0211484077216279
2024-08-03 00:00:00,1722643200,0.7905,0.8061,0.7744,0.8046,5976.2,0.010677050621781
2024-08-03 06:00:00,1722664800,0.8117,0.8137,0.7996,0.8029,6349.65,-0.0021128511061397
2024-08-03 12:00:00,1722686400,0.8073,0.8101,0.7375,0.7461,23501.8,-0.0707435546145223
2024-08-03 18:00:00,1722708000,0.7416,0.7478,0.7333,0.7457,21377.89,-0.0005361211633828
2024-08-04 00:00:00,1722729600,0.7438,0.7604,0.7426,0.7567,7239.93,0.0147512404452192
2024-08-04 06:00:00,1722751200,0.7557,0.7699,0.7455,0.7514,111132.81,-0.0070040967358266
2024-08-04 12:00:00,1722772800,0.751,0.7578,0.697,0.7117,80752.79,-0.052834708544051
2024-08-04 18:00:00,1722794400,0.7043,0.7457,0.7043,0.7224,11660.47,0.0150344246171139
2024-08-05 00:00:00,1722816000,0.7214,0.7214,0.6207,0.6312,90152.17,-0.1262458471760797
2024-08-05 06:00:00,1722837600,0.6249,0.6447,0.5824,0.6104,42118.18,-0.0329531051964511
2024-08-05 12:00:00,1722859200,0.6188,0.6933,0.5966,0.6828,48765.17,0.1186107470511139
2024-08-05 18:00:00,1722880800,0.6743,0.6751,0.6561,0.6615,17034.98,-0.0311950790861159
2024-08-06 00:00:00,1722902400,0.6607,0.7091,0.6607,0.7067,18737.61,0.0683295540438397
2024-08-06 06:00:00,1722924000,0.7091,0.712,0.6881,0.6925,20162.29,-0.0200933918211404
2024-08-06 12:00:00,1722945600,0.6924,0.7213,0.686,0.715,5889.68,0.0324909747292418
2024-08-06 18:00:00,1722967200,0.7175,0.7231,0.7112,0.7125,19320.41,-0.0034965034965034
2024-08-07 00:00:00,1722988800,0.7091,0.7392,0.708,0.7331,5658.3,0.0289122807017543
2024-08-07 06:00:00,1723010400,0.7387,0.7567,0.7377,0.7395,21820.95,0.0087300504706044
2024-08-07 12:00:00,1723032000,0.7396,0.7525,0.716,0.7169,6727.54,-0.0305611899932387
2024-08-07 18:00:00,1723053600,0.7091,0.7168,0.7,0.7113,8633.28,-0.0078114102385269
2024-08-08 00:00:00,1723075200,0.6995,0.7576,0.697,0.7552,9666.73,0.061717981161254
2024-08-08 06:00:00,1723096800,0.7544,0.755,0.7483,0.7488,14268.5,-0.0084745762711864
2024-08-08 12:00:00,1723118400,0.7469,0.7818,0.7469,0.771,16952.15,0.0296474358974359
2024-08-08 18:00:00,1723140000,0.7694,0.7956,0.7669,0.7947,18264.86,0.0307392996108948
2024-08-09 00:00:00,1723161600,0.7924,0.7924,0.7728,0.7802,10917.81,-0.0182458789480306
2024-08-09 06:00:00,1723183200,0.7824,0.7903,0.78,0.7808,11932.23,0.000769033581133
2024-08-09 12:00:00,1723204800,0.7834,0.7844,0.7615,0.7738,14629.51,-0.0089651639344262
2024-08-09 18:00:00,1723226400,0.7711,0.7839,0.7685,0.7796,14261.61,0.0074954768674075
2024-08-10 00:00:00,1723248000,0.7791,0.7842,0.7665,0.7705,4744.19,-0.0116726526423807
2024-08-10 06:00:00,1723269600,0.7702,0.7795,0.7702,0.7763,1715.37,0.0075275794938352
2024-08-10 12:00:00,1723291200,0.7818,0.7842,0.7772,0.7842,4366.04,0.0101764781656576
2024-08-10 18:00:00,1723312800,0.7855,0.7924,0.7815,0.7865,2867.89,0.0029329252741647
2024-08-11 00:00:00,1723334400,0.7904,0.7941,0.7879,0.7879,2014.88,0.0017800381436745
2024-08-11 06:00:00,1723356000,0.8004,0.8018,0.7899,0.7899,4612.98,0.0025383931971061
2024-08-11 12:00:00,1723377600,0.7883,0.7883,0.7776,0.7791,11840.5,-0.013672616786935
2024-08-11 18:00:00,1723399200,0.7851,0.7851,0.7552,0.7578,24915.13,-0.0273392375818252
2024-08-12 00:00:00,1723420800,0.7592,0.7701,0.7513,0.7579,22802.17,0.0001319609395618
2024-08-12 06:00:00,1723442400,0.7613,0.7898,0.7455,0.7898,12504.38,0.0420899854862117
2024-08-12 12:00:00,1723464000,0.7905,0.805,0.7647,0.7961,12685.23,0.0079767029627755
2024-08-12 18:00:00,1723485600,0.7947,0.7947,0.7733,0.7875,8568.61,-0.0108026629820374
2024-08-13 00:00:00,1723507200,0.7849,0.7886,0.7598,0.7698,4167.49,-0.0224761904761904
2024-08-13 06:00:00,1723528800,0.7706,0.7723,0.7576,0.7604,5346.57,-0.0122109638867239
2024-08-13 12:00:00,1723550400,0.7632,0.7941,0.7616,0.7941,3515.95,0.0443187795896897
2024-08-13 18:00:00,1723572000,0.798,0.798,0.7818,0.7893,2438.16,-0.0060445787684171
2024-08-14 00:00:00,1723593600,0.7842,0.7962,0.7842,0.7946,881.39,0.0067148105916634
2024-08-14 06:00:00,1723615200,0.7849,0.7917,0.7837,0.7868,1605.64,-0.0098162597533348
2024-08-14 12:00:00,1723636800,0.7941,0.7957,0.76,0.7643,16710.56,-0.0285968479918659
2024-08-14 18:00:00,1723658400,0.7576,0.7576,0.7432,0.7523,8810.45,-0.0157006411095119
2024-08-15 00:00:00,1723680000,0.7497,0.7554,0.7393,0.7422,6652.05,-0.0134254951482121
2024-08-15 06:00:00,1723701600,0.7364,0.7503,0.7342,0.7503,2854.13,0.0109135004042038
2024-08-15 12:00:00,1723723200,0.755,0.7605,0.7272,0.7272,2733.17,-0.0307876849260295
2024-08-15 18:00:00,1723744800,0.7245,0.7285,0.7091,0.7285,18861.6,0.0017876787678769
2024-08-16 00:00:00,1723766400,0.7229,0.7364,0.7213,0.7321,3516.8,0.0049416609471515
2024-08-16 06:00:00,1723788000,0.7302,0.7413,0.7302,0.7313,407.75,-0.001092746892501
2024-08-16 12:00:00,1723809600,0.7343,0.7364,0.718,0.7333,3371.17,0.00273485573636
2024-08-16 18:00:00,1723831200,0.7364,0.7543,0.7364,0.7474,12390.49,0.0192281467339423
2024-08-17 00:00:00,1723852800,0.741,0.7464,0.7364,0.7464,14918.24,-0.0013379716350013
2024-08-17 06:00:00,1723874400,0.7444,0.7644,0.7442,0.748,18324.12,0.0021436227224009
2024-08-17 12:00:00,1723896000,0.7478,0.7584,0.745,0.7553,1330.93,0.00975935828877
2024-08-17 18:00:00,1723917600,0.7469,0.7552,0.7449,0.7529,1749.42,-0.0031775453462199
2024-08-18 00:00:00,1723939200,0.7576,0.7603,0.75,0.7502,3438.67,-0.0035861336166822
2024-08-18 06:00:00,1723960800,0.752,0.7905,0.752,0.7871,8038.44,0.049186883497734
2024-08-18 12:00:00,1723982400,0.7912,0.8061,0.7888,0.8023,21339.13,0.0193113962647693
2024-08-18 18:00:00,1724004000,0.7998,0.8174,0.7819,0.7819,26924.85,-0.025426897669201
2024-08-19 00:00:00,1724025600,0.7818,0.7919,0.7759,0.7846,2380.81,0.0034531269983373
2024-08-19 06:00:00,1724047200,0.7939,0.8247,0.7704,0.7846,65072.35,0.0
2024-08-19 12:00:00,1724068800,0.7856,0.8079,0.7829,0.799,3450.25,0.0183533010451186
2024-08-19 18:00:00,1724090400,0.7941,0.8042,0.7831,0.8042,8206.01,0.006508135168961
2024-08-20 00:00:00,1724112000,0.8035,0.8169,0.8008,0.8072,6985.29,0.0037304153195723
2024-08-20 06:00:00,1724133600,0.8067,0.8215,0.8061,0.816,6389.7,0.0109018830525271
2024-08-20 12:00:00,1724155200,0.8191,0.822,0.7902,0.8143,7220.06,-0.0020833333333332
2024-08-20 18:00:00,1724176800,0.8169,0.8351,0.8169,0.8276,8086.03,0.0163330467886528
2024-08-21 00:00:00,1724198400,0.8325,0.8524,0.825,0.8514,6544.83,0.028757854035766
2024-08-21 06:00:00,1724220000,0.8489,0.8565,0.8269,0.8269,7338.25,-0.0287761334272963
2024-08-21 12:00:00,1724241600,0.821,0.8303,0.8182,0.8293,5528.33,0.0029024065787883
2024-08-21 18:00:00,1724263200,0.8362,0.8565,0.8362,0.8565,2796.53,0.0327987459303027
2024-08-22 00:00:00,1724284800,0.8545,0.8683,0.8516,0.8654,24306.66,0.010391126678342
2024-08-22 06:00:00,1724306400,0.8683,0.8785,0.8676,0.8764,8916.82,0.0127108851398196
2024-08-22 12:00:00,1724328000,0.878,0.878,0.8581,0.8619,15027.71,-0.0165449566408032
2024-08-22 18:00:00,1724349600,0.86,0.868,0.86,0.8679,1654.21,0.0069613644274277
2024-08-23 00:00:00,1724371200,0.8633,0.8741,0.8533,0.8693,1603.91,0.0016130890655605
2024-08-23 06:00:00,1724392800,0.87,0.8909,0.87,0.8879,15227.64,0.0213965259404118
2024-08-23 12:00:00,1724414400,0.8942,0.9276,0.8767,0.9276,29978.09,0.0447122423696362
2024-08-23 18:00:00,1724436000,0.9343,0.954,0.9272,0.9417,28832.4,0.0152005174644243
2024-08-24 00:00:00,1724457600,0.9455,0.9464,0.9297,0.9297,30092.85,-0.0127429117553361
2024-08-24 06:00:00,1724479200,0.9363,0.9758,0.9317,0.9636,28558.69,0.0364633752823491
2024-08-24 12:00:00,1724500800,0.9622,0.9631,0.9152,0.923,36552.86,-0.0421336654213366
2024-08-24 18:00:00,1724522400,0.9235,0.9316,0.9029,0.9239,18809.31,0.0009750812567714
2024-08-25 00:00:00,1724544000,0.913,0.9221,0.8947,0.913,7713.9,-0.0117978136161922
2024-08-25 06:00:00,1724565600,0.9121,0.9136,0.8876,0.9051,10158.53,-0.0086527929901424
2024-08-25 12:00:00,1724587200,0.9112,0.9221,0.91,0.9145,402.79,0.010385592752182
2024-08-25 18:00:00,1724608800,0.9151,0.9315,0.9141,0.9152,4606.53,0.0007654455986878
2024-08-26 00:00:00,1724630400,0.9197,0.9197,0.911,0.912,111.85,-0.0034965034965034
2024-08-26 06:00:00,1724652000,0.905,0.9172,0.8988,0.906,6552.64,-0.006578947368421
2024-08-26 12:00:00,1724673600,0.9032,0.9032,0.8667,0.8667,8031.34,-0.0433774834437086
2024-08-26 18:00:00,1724695200,0.865,0.871,0.849,0.849,42337.22,-0.0204222914503289
2024-08-27 00:00:00,1724716800,0.858,0.8667,0.8528,0.8667,2998.75,0.0208480565371025
2024-08-27 06:00:00,1724738400,0.8582,0.8584,0.8303,0.8398,15029.57,-0.0310372677973924
2024-08-27 12:00:00,1724760000,0.836,0.8452,0.836,0.8421,7203.38,0.0027387473207907
2024-08-27 18:00:00,1724781600,0.8494,0.85,0.7857,0.799,9752.3,-0.0511815698848117
2024-08-28 00:00:00,1724803200,0.7818,0.7992,0.7818,0.7963,3759.19,-0.0033792240300375
2024-08-28 06:00:00,1724824800,0.7943,0.8137,0.7818,0.7841,42099.03,-0.0153208589727489
2024-08-28 12:00:00,1724846400,0.784,0.7999,0.7078,0.7283,127945.65,-0.0711643922969009
2024-08-28 18:00:00,1724868000,0.7267,0.7491,0.7255,0.7342,27118.22,0.0081010572566251
2024-08-29 00:00:00,1724889600,0.7351,0.7471,0.7304,0.7467,31428.19,0.0170253336965404
2024-08-29 06:00:00,1724911200,0.7489,0.749,0.7299,0.7405,26180.81,-0.0083032007499664
2024-08-29 12:00:00,1724932800,0.7353,0.7455,0.7189,0.7231,31248.79,-0.0234976367319379
2024-08-29 18:00:00,1724954400,0.7182,0.7182,0.6915,0.7001,58580.61,-0.0318074955054625
2024-08-30 00:00:00,1724976000,0.6998,0.7072,0.697,0.7029,6043.77,0.0039994286530495
2024-08-30 06:00:00,1724997600,0.7065,0.7236,0.7065,0.7123,15204.13,0.0133731683027458
2024-08-30 12:00:00,1725019200,0.7091,0.7201,0.6695,0.6947,35378.29,-0.024708690158641
2024-08-30 18:00:00,1725040800,0.7001,0.7212,0.7001,0.7166,12586.89,0.0315243990211602
2024-08-31 00:00:00,1725062400,0.7167,0.7171,0.7091,0.7154,5904.41,-0.0016745743790119
2024-08-31 06:00:00,1725084000,0.717,0.7191,0.7068,0.7131,16169.96,-0.0032149846239867
2024-08-31 12:00:00,1725105600,0.7133,0.7133,0.6926,0.6927,10891.55,-0.028607488430795
2024-08-31 18:00:00,1725127200,0.6937,0.703,0.6936,0.7002,12606.44,0.010827197921178
2024-09-01 00:00:00,1725148800,0.6991,0.6991,0.6829,0.6854,9323.25,-0.0211368180519851
2024-09-01 06:00:00,1725170400,0.6897,0.6961,0.6897,0.6931,2261.94,0.0112343157280421
2024-09-01 12:00:00,1725192000,0.6956,0.7106,0.6771,0.7087,50407.83,0.0225075746645504
2024-09-01 18:00:00,1725213600,0.7079,0.7144,0.6803,0.682,50831.39,-0.0376746154931564
2024-09-02 00:00:00,1725235200,0.6791,0.7,0.6785,0.7,16340.9,0.0263929618768326
2024-09-02 06:00:00,1725256800,0.6993,0.7091,0.6848,0.7017,8987.49,0.0024285714285714
2024-09-02 12:00:00,1725278400,0.7061,0.711,0.6973,0.7079,13351.76,0.0088356847655692
2024-09-02 18:00:00,1725300000,0.7121,0.719,0.7047,0.7158,9943.86,0.01115976832886
2024-09-03 00:00:00,1725321600,0.7197,0.7336,0.7188,0.7188,24703.88,0.0041911148365465
2024-09-03 06:00:00,1725343200,0.7291,0.7291,0.7221,0.7276,2542.29,0.0122426265998887
2024-09-03 12:00:00,1725364800,0.7268,0.7268,0.6949,0.7019,8226.21,-0.0353216052776251
2024-09-03 18:00:00,1725386400,0.701,0.7076,0.6905,0.6905,15877.76,-0.0162416298618036
2024-09-04 00:00:00,1725408000,0.6939,0.7006,0.6549,0.6908,49413.66,0.0004344677769732
2024-09-04 06:00:00,1725429600,0.6935,0.6981,0.6866,0.6883,3019.02,-0.0036189924724955
2024-09-04 12:00:00,1725451200,0.6924,0.726,0.6848,0.7142,14799.36,0.037628940868807
2024-09-04 18:00:00,1725472800,0.714,0.7202,0.7091,0.7158,5517.27,0.00224026883226
2024-09-05 00:00:00,1725494400,0.7158,0.7193,0.6978,0.6978,14108.54,-0.0251466890192791
2024-09-05 06:00:00,1725516000,0.697,0.7071,0.695,0.7032,14915.74,0.007738607050731
2024-09-05 12:00:00,1725537600,0.7017,0.7091,0.6902,0.6991,8708.49,-0.0058304891922639
2024-09-05 18:00:00,1725559200,0.7004,0.7019,0.6936,0.6969,2686.75,-0.0031469031612073
2024-09-06 00:00:00,1725580800,0.6905,0.7059,0.6905,0.6996,3586.18,0.0038743004735257
2024-09-06 06:00:00,1725602400,0.699,0.699,0.6848,0.6921,2017.6,-0.0107204116638077
2024-09-06 12:00:00,1725624000,0.694,0.7135,0.6823,0.6823,8892.76,-0.0141598034966046
2024-09-06 18:00:00,1725645600,0.6819,0.6819,0.6524,0.6763,17928.14,-0.0087937857247545
2024-09-07 00:00:00,1725667200,0.6805,0.6886,0.6763,0.6857,2946.72,0.0138991571787667
2024-09-07 06:00:00,1725688800,0.6925,0.7031,0.6925,0.7031,371.28,0.0253755286568468
2024-09-07 12:00:00,1725710400,0.6998,0.7091,0.697,0.697,10195.91,-0.008675864030721
2024-09-07 18:00:00,1725732000,0.6978,0.7077,0.6966,0.6987,9595.67,0.0024390243902439
2024-09-08 00:00:00,1725753600,0.6991,0.7161,0.6991,0.7126,3900.89,0.0198940890224703
2024-09-08 06:00:00,1725775200,0.713,0.7231,0.7114,0.7212,566.98,0.0120684816166152
2024-09-08 12:00:00,1725796800,0.7163,0.7167,0.7028,0.711,9180.37,-0.0141430948419301
2024-09-08 18:00:00,1725818400,0.7167,0.7257,0.7129,0.7191,347.69,0.0113924050632912
2024-09-09 00:00:00,1725840000,0.7203,0.723,0.7203,0.7227,3087.7,0.0050062578222778
2024-09-09 06:00:00,1725861600,0.7226,0.7386,0.7226,0.7383,4869.76,0.0215857202158571
2024-09-09 12:00:00,1725883200,0.7381,0.7515,0.7296,0.7496,24317.13,0.0153054313964513
2024-09-09 18:00:00,1725904800,0.7503,0.7644,0.7441,0.7552,21557.46,0.007470651013874
2024-09-10 00:00:00,1725926400,0.7555,0.7556,0.7438,0.7556,12020.34,0.0005296610169491
2024-09-10 06:00:00,1725948000,0.7523,0.7661,0.7487,0.7637,18134.06,
2024-09-10 12:00:00,1725969600,0.7683,0.7812,0.7641,0.778,26423.97,0.0187246300903496
2024-09-10 18:00:00,1725991200,0.7818,0.7818,0.7701,0.7743,2934.0,-0.0047557840616967
2024-09-11 00:00:00,1726012800,0.7749,0.7751,0.7536,0.7557,6642.54,-0.0240216970166601
2024-09-11 06:00:00,1726034400,0.7542,0.7542,0.7447,0.753,1448.19,-0.0035728463676062
2024-09-11 12:00:00,1726056000,0.7548,0.7653,0.7345,0.7628,6557.59,0.0130146082337316
2024-09-11 18:00:00,1726077600,0.7668,0.7731,0.7628,0.7721,1577.94,0.0121919244887256
2024-09-12 00:00:00,1726099200,0.7732,0.7912,0.771,0.787,27754.53,0.0192980183914002
2024-09-12 06:00:00,1726120800,0.7885,0.7913,0.7877,0.7902,5595.4,0.0040660736975857
2024-09-12 12:00:00,1726142400,0.787,0.8017,0.7793,0.7957,29560.17,0.0069602632245
2024-09-12 18:00:00,1726164000,0.796,0.8109,0.796,0.8081,4711.77,0.0155837627246451
2024-09-13 00:00:00,1726185600,0.8091,0.8092,0.7991,0.806,30997.37,-0.0025986882811532
2024-09-13 06:00:00,1726207200,0.8038,0.8098,0.7959,0.8096,7831.48,0.0044665012406948
2024-09-13 12:00:00,1726228800,0.8058,0.858,0.8013,0.8509,11684.93,0.0510128458498024
2024-09-13 18:00:00,1726250400,0.8562,0.8583,0.8455,0.8521,16358.04,0.0014102714772592
2024-09-14 00:00:00,1726272000,0.8563,0.86,0.8544,0.8587,10725.38,0.0077455697688064
2024-09-14 06:00:00,1726293600,0.8552,0.8745,0.8552,0.8706,6096.01,0.0138581576802143
2024-09-14 12:00:00,1726315200,0.8749,0.8905,0.8625,0.8625,51487.55,-0.0093039283252929
2024-09-14 18:00:00,1726336800,0.8589,0.8743,0.8556,0.8726,6266.93,0.0117101449275363
2024-09-15 00:00:00,1726358400,0.8707,0.8715,0.8545,0.8559,12603.02,-0.019138207655283
2024-09-15 06:00:00,1726380000,0.8559,0.8609,0.8533,0.8608,2330.84,0.0057249678700783
2024-09-15 12:00:00,1726401600,0.8608,0.8788,0.8569,0.8569,5553.42,-0.0045306691449814
2024-09-15 18:00:00,1726423200,0.8635,0.8635,0.8248,0.8319,25024.57,-0.0291749328976543
