date,timestamp,open,high,low,close,volume,return
2024-07-12 06:00:00,1720764000,0.0389,0.0391,0.0385,0.0387,473636.8,
2024-07-12 12:00:00,1720785600,0.0386,0.0402,0.0386,0.0401,451353.8,0.0361757105943152
2024-07-12 18:00:00,1720807200,0.0401,0.0402,0.0397,0.0401,300289.9,0.0
2024-07-13 00:00:00,1720828800,0.0402,0.0402,0.0398,0.0401,325005.2,0.0
2024-07-13 06:00:00,1720850400,0.0403,0.0407,0.0402,0.0404,485069.9,0.0074812967581048
2024-07-13 12:00:00,1720872000,0.0405,0.0405,0.04,0.0401,702517.7,-0.0074257425742574
2024-07-13 18:00:00,1720893600,0.0402,0.0409,0.0399,0.0406,515095.1,0.0124688279301745
2024-07-14 00:00:00,1720915200,0.0407,0.0412,0.0405,0.0411,489195.3,0.0123152709359606
2024-07-14 06:00:00,1720936800,0.0411,0.0414,0.0407,0.0408,515226.0,-0.0072992700729925
2024-07-14 12:00:00,1720958400,0.0407,0.041,0.0403,0.0409,563490.3,0.0024509803921568
2024-07-14 18:00:00,1720980000,0.0409,0.0421,0.0408,0.0417,1068246.6,0.019559902200489
2024-07-15 00:00:00,1721001600,0.0418,0.0422,0.0416,0.0416,349545.1,-0.0023980815347722
2024-07-15 06:00:00,1721023200,0.0416,0.0425,0.0416,0.0422,1060328.0,0.014423076923077
2024-07-15 12:00:00,1721044800,0.0422,0.0431,0.0421,0.0427,1038449.1,0.0118483412322274
2024-07-15 18:00:00,1721066400,0.0426,0.0436,0.0426,0.0436,1191468.5,0.0210772833723653
2024-07-16 00:00:00,1721088000,0.0437,0.0438,0.0426,0.0426,1534428.3,-0.0229357798165137
2024-07-16 06:00:00,1721109600,0.0428,0.0429,0.0412,0.0423,1252820.0,-0.0070422535211267
2024-07-16 12:00:00,1721131200,0.0422,0.0441,0.042,0.0438,1266113.5,0.0354609929078013
2024-07-16 18:00:00,1721152800,0.0439,0.044,0.0435,0.0438,505474.5,0.0
2024-07-17 00:00:00,1721174400,0.044,0.0447,0.0438,0.0442,220918.8,0.0091324200913243
2024-07-17 06:00:00,1721196000,0.0442,0.0455,0.0441,0.0443,817936.5,0.002262443438914
2024-07-17 12:00:00,1721217600,0.0444,0.0447,0.043,0.0436,715453.6,-0.0158013544018058
2024-07-17 18:00:00,1721239200,0.0436,0.0444,0.0435,0.0435,289331.3,-0.0022935779816514
2024-07-18 00:00:00,1721260800,0.0436,0.0445,0.0436,0.0443,639447.6,0.0183908045977012
2024-07-18 06:00:00,1721282400,0.0443,0.0446,0.0437,0.0445,816460.7,0.0045146726862301
2024-07-18 12:00:00,1721304000,0.0445,0.0446,0.0423,0.0429,1034219.9,-0.0359550561797752
2024-07-18 18:00:00,1721325600,0.0428,0.0432,0.0424,0.0432,408081.0,0.006993006993007
2024-07-19 00:00:00,1721347200,0.0432,0.0436,0.0422,0.0435,187674.4,0.0069444444444444
2024-07-19 06:00:00,1721368800,0.0437,0.0438,0.0422,0.0426,1003341.6,-0.0206896551724137
2024-07-19 12:00:00,1721390400,0.0427,0.0443,0.0426,0.0439,1952617.3,0.0305164319248827
2024-07-19 18:00:00,1721412000,0.0442,0.0446,0.0441,0.0445,291004.1,0.0136674259681093
2024-07-20 00:00:00,1721433600,0.0444,0.0447,0.044,0.0445,92174.6,0.0
2024-07-20 06:00:00,1721455200,0.0447,0.0448,0.0441,0.0441,244666.3,-0.0089887640449437
2024-07-20 12:00:00,1721476800,0.0442,0.045,0.0439,0.0448,513342.8,0.0158730158730158
2024-07-20 18:00:00,1721498400,0.0451,0.0452,0.0444,0.0446,621539.1,-0.0044642857142856
2024-07-21 00:00:00,1721520000,0.0448,0.0451,0.0445,0.0448,182458.0,0.0044843049327354
2024-07-21 06:00:00,1721541600,0.0448,0.0452,0.0445,0.0448,217904.4,0.0
2024-07-21 12:00:00,1721563200,0.0449,0.0453,0.0442,0.0445,485486.3,-0.0066964285714286
2024-07-21 18:00:00,1721584800,0.0445,0.0455,0.0432,0.0453,633160.4,0.0179775280898877
2024-07-22 00:00:00,1721606400,0.0454,0.0454,0.0439,0.0439,374367.4,-0.030905077262693
2024-07-22 06:00:00,1721628000,0.0439,0.0441,0.0434,0.0441,216669.0,0.0045558086560364
2024-07-22 12:00:00,1721649600,0.0441,0.0447,0.0433,0.0438,1927813.0,-0.0068027210884353
2024-07-22 18:00:00,1721671200,0.044,0.0442,0.0427,0.0428,1348013.0,-0.0228310502283105
2024-07-23 00:00:00,1721692800,0.0427,0.0436,0.042,0.0422,616099.9,-0.0140186915887849
2024-07-23 06:00:00,1721714400,0.0424,0.0434,0.0421,0.0429,397642.9,0.0165876777251183
2024-07-23 12:00:00,1721736000,0.0426,0.0449,0.0405,0.041,917456.3,-0.0442890442890442
2024-07-23 18:00:00,1721757600,0.0411,0.0415,0.0409,0.0414,318020.5,0.0097560975609756
2024-07-24 00:00:00,1721779200,0.0414,0.0415,0.0409,0.0409,236729.6,-0.0120772946859903
2024-07-24 06:00:00,1721800800,0.041,0.0419,0.0409,0.0418,185314.5,0.02200488997555
2024-07-24 12:00:00,1721822400,0.0417,0.0421,0.0413,0.0418,269410.5,0.0
2024-07-24 18:00:00,1721844000,0.0417,0.0417,0.0399,0.0405,521497.2,-0.0311004784688994
2024-07-25 00:00:00,1721865600,0.0407,0.0408,0.0387,0.0392,409969.1,-0.0320987654320987
2024-07-25 06:00:00,1721887200,0.0394,0.0394,0.0389,0.0392,210380.4,0.0
2024-07-25 12:00:00,1721908800,0.0392,0.0396,0.0386,0.0394,338013.7,0.0051020408163264
2024-07-25 18:00:00,1721930400,0.0392,0.0398,0.0381,0.0398,442058.0,0.0101522842639594
2024-07-26 00:00:00,1721952000,0.0399,0.041,0.0399,0.0408,141680.2,0.0251256281407035
2024-07-26 06:00:00,1721973600,0.0408,0.0411,0.0405,0.0407,355506.1,-0.0024509803921569
2024-07-26 12:00:00,1721995200,0.0408,0.0414,0.0407,0.0413,245045.5,0.0147420147420147
2024-07-26 18:00:00,1722016800,0.0413,0.0418,0.0412,0.0418,344935.4,0.0121065375302662
2024-07-27 00:00:00,1722038400,0.0418,0.042,0.0415,0.0419,69509.5,0.0023923444976077
2024-07-27 06:00:00,1722060000,0.0417,0.0419,0.0416,0.0417,45190.4,-0.0047732696897374
2024-07-27 12:00:00,1722081600,0.0418,0.0424,0.0412,0.0413,286740.6,-0.0095923261390886
2024-07-27 18:00:00,1722103200,0.0415,0.0419,0.0409,0.0416,431052.0,0.0072639225181596
2024-07-28 00:00:00,1722124800,0.0413,0.0418,0.0405,0.0407,32315.7,-0.0216346153846153
2024-07-28 06:00:00,1722146400,0.0408,0.0413,0.0407,0.0413,53393.6,0.0147420147420147
2024-07-28 12:00:00,1722168000,0.041,0.0412,0.0407,0.0407,58807.6,-0.0145278450363196
2024-07-28 18:00:00,1722189600,0.041,0.0411,0.0406,0.0409,253343.6,0.0049140049140048
2024-07-29 00:00:00,1722211200,0.0411,0.0425,0.0411,0.0424,468176.1,0.0366748166259169
2024-07-29 06:00:00,1722232800,0.0423,0.0429,0.0422,0.0427,157727.7,0.0070754716981131
2024-07-29 12:00:00,1722254400,0.0428,0.0568,0.0428,0.0466,30487952.1,0.0913348946135832
2024-07-29 18:00:00,1722276000,0.0466,0.0468,0.044,0.0443,7679740.9,-0.0493562231759657
2024-07-30 00:00:00,1722297600,0.0441,0.0453,0.0431,0.0442,6964120.1,-0.0022573363431149
2024-07-30 06:00:00,1722319200,0.0443,0.0463,0.0438,0.0438,5087160.1,-0.0090497737556561
2024-07-30 12:00:00,1722340800,0.0438,0.044,0.0429,0.0431,2151313.9,-0.0159817351598173
2024-07-30 18:00:00,1722362400,0.043,0.0431,0.0411,0.0414,3475828.5,-0.0394431554524361
2024-07-31 00:00:00,1722384000,0.0414,0.0424,0.0412,0.0419,810599.2,0.0120772946859903
2024-07-31 06:00:00,1722405600,0.042,0.043,0.0417,0.0418,950558.4,-0.0023866348448687
2024-07-31 12:00:00,1722427200,0.0418,0.0425,0.0418,0.0424,905138.0,0.0143540669856461
2024-07-31 18:00:00,1722448800,0.0421,0.043,0.0416,0.0422,1380549.4,-0.0047169811320754
2024-08-01 00:00:00,1722470400,0.0425,0.0433,0.0408,0.042,2568834.4,-0.0047393364928909
2024-08-01 06:00:00,1722492000,0.0416,0.0418,0.0408,0.0416,1121431.8,-0.0095238095238096
2024-08-01 12:00:00,1722513600,0.0415,0.0423,0.038,0.0384,6751783.3,-0.0769230769230769
2024-08-01 18:00:00,1722535200,0.0383,0.041,0.0372,0.0408,1005543.5,0.0625000000000002
2024-08-02 00:00:00,1722556800,0.041,0.0413,0.0393,0.0393,706135.3,-0.0367647058823529
2024-08-02 06:00:00,1722578400,0.0394,0.04,0.0387,0.0397,509137.3,0.0101781170483459
2024-08-02 12:00:00,1722600000,0.0396,0.0404,0.0376,0.0385,1013145.6,-0.0302267002518891
2024-08-02 18:00:00,1722621600,0.0386,0.0386,0.0372,0.0374,975860.3,-0.0285714285714284
2024-08-03 00:00:00,1722643200,0.0375,0.0376,0.0361,0.0375,790772.9,0.0026737967914436
2024-08-03 06:00:00,1722664800,0.0375,0.038,0.0374,0.0376,494508.6,0.0026666666666668
2024-08-03 12:00:00,1722686400,0.0377,0.0381,0.0354,0.0355,1131158.7,-0.0558510638297873
2024-08-03 18:00:00,1722708000,0.0354,0.0359,0.0349,0.0357,1442713.5,0.0056338028169016
2024-08-04 00:00:00,1722729600,0.0358,0.0364,0.0357,0.0363,258910.6,0.0168067226890755
2024-08-04 06:00:00,1722751200,0.0364,0.0364,0.0358,0.0363,233967.5,0.0
2024-08-04 12:00:00,1722772800,0.0363,0.0365,0.0328,0.0338,1056643.8,-0.0688705234159779
2024-08-04 18:00:00,1722794400,0.0335,0.035,0.0332,0.0338,1547969.8,0.0
2024-08-05 00:00:00,1722816000,0.0338,0.0342,0.0286,0.0294,7137829.6,-0.1301775147928994
2024-08-05 06:00:00,1722837600,0.0294,0.03,0.027,0.0282,4976075.5,-0.0408163265306122
2024-08-05 12:00:00,1722859200,0.0284,0.0316,0.0275,0.0315,3414532.4,0.1170212765957448
2024-08-05 18:00:00,1722880800,0.0313,0.0313,0.0302,0.0306,1758589.6,-0.0285714285714285
2024-08-06 00:00:00,1722902400,0.0306,0.0326,0.0306,0.0326,914013.5,0.065359477124183
2024-08-06 06:00:00,1722924000,0.0326,0.0328,0.0319,0.032,735435.1,-0.01840490797546
2024-08-06 12:00:00,1722945600,0.032,0.0332,0.0315,0.0328,1269458.8,0.0250000000000001
2024-08-06 18:00:00,1722967200,0.0328,0.0331,0.0325,0.0328,251552.1,0.0
2024-08-07 00:00:00,1722988800,0.0328,0.0339,0.0327,0.0337,219418.1,0.0274390243902438
2024-08-07 06:00:00,1723010400,0.0336,0.034,0.0333,0.0333,720343.1,-0.0118694362017803
2024-08-07 12:00:00,1723032000,0.0333,0.0336,0.0317,0.0321,585922.1,-0.0360360360360362
2024-08-07 18:00:00,1723053600,0.0321,0.0321,0.0313,0.0314,1076194.9,-0.0218068535825545
2024-08-08 00:00:00,1723075200,0.0315,0.0331,0.0308,0.0328,1817136.9,0.0445859872611467
2024-08-08 06:00:00,1723096800,0.0329,0.033,0.0326,0.0329,487822.8,0.0030487804878047
2024-08-08 12:00:00,1723118400,0.0327,0.0343,0.0327,0.0339,786282.5,0.0303951367781154
2024-08-08 18:00:00,1723140000,0.0338,0.035,0.0338,0.035,629933.8,0.032448377581121
2024-08-09 00:00:00,1723161600,0.0349,0.0349,0.034,0.0342,1120563.4,-0.0228571428571429
2024-08-09 06:00:00,1723183200,0.0343,0.0346,0.0341,0.0343,466378.3,0.0029239766081869
2024-08-09 12:00:00,1723204800,0.0343,0.0345,0.0335,0.0337,917379.4,-0.0174927113702623
2024-08-09 18:00:00,1723226400,0.0337,0.0339,0.0334,0.0338,411527.4,0.0029673590504448
2024-08-10 00:00:00,1723248000,0.034,0.0342,0.0333,0.0333,160851.8,-0.0147928994082838
2024-08-10 06:00:00,1723269600,0.0335,0.0342,0.0335,0.0341,32027.2,0.0240240240240239
2024-08-10 12:00:00,1723291200,0.034,0.0342,0.0338,0.034,77038.0,-0.0029325513196479
2024-08-10 18:00:00,1723312800,0.0341,0.0344,0.034,0.0341,223695.4,0.0029411764705882
2024-08-11 00:00:00,1723334400,0.0341,0.0345,0.0341,0.0344,180590.8,0.0087976539589442
2024-08-11 06:00:00,1723356000,0.0345,0.0348,0.0342,0.0342,201817.4,-0.0058139534883721
2024-08-11 12:00:00,1723377600,0.0341,0.0341,0.0332,0.0333,590460.5,-0.0263157894736841
2024-08-11 18:00:00,1723399200,0.0334,0.0334,0.0316,0.0319,603543.5,-0.0420420420420422
2024-08-12 00:00:00,1723420800,0.0319,0.0323,0.0317,0.0323,357780.2,0.0125391849529781
2024-08-12 06:00:00,1723442400,0.0322,0.0334,0.0316,0.0334,325922.5,0.0340557275541795
2024-08-12 12:00:00,1723464000,0.0335,0.0342,0.0324,0.0335,1585462.4,0.002994011976048
2024-08-12 18:00:00,1723485600,0.0333,0.0334,0.0326,0.0333,648415.5,-0.0059701492537312
2024-08-13 00:00:00,1723507200,0.0333,0.0333,0.0326,0.0328,690248.2,-0.015015015015015
2024-08-13 06:00:00,1723528800,0.0328,0.0329,0.0323,0.0325,209685.4,-0.0091463414634146
2024-08-13 12:00:00,1723550400,0.0326,0.0339,0.0326,0.0338,354586.7,0.0399999999999998
2024-08-13 18:00:00,1723572000,0.0336,0.0337,0.0333,0.0335,184802.6,-0.0088757396449702
2024-08-14 00:00:00,1723593600,0.0334,0.0335,0.0332,0.0334,168727.7,-0.0029850746268657
2024-08-14 06:00:00,1723615200,0.0334,0.0338,0.0333,0.0336,281562.5,0.0059880239520957
2024-08-14 12:00:00,1723636800,0.0336,0.0339,0.0325,0.0337,1324602.0,0.0029761904761904
2024-08-14 18:00:00,1723658400,0.0336,0.034,0.0332,0.0335,1364376.8,-0.0059347181008901
2024-08-15 00:00:00,1723680000,0.0335,0.036,0.0335,0.0335,7836498.0,0.0
2024-08-15 06:00:00,1723701600,0.0336,0.0339,0.0327,0.0332,1933831.4,-0.0089552238805971
2024-08-15 12:00:00,1723723200,0.0332,0.0336,0.0325,0.0325,1672590.7,-0.0210843373493975
2024-08-15 18:00:00,1723744800,0.0324,0.0324,0.0316,0.0321,1466110.8,-0.0123076923076924
2024-08-16 00:00:00,1723766400,0.0321,0.0325,0.0318,0.0324,338872.9,0.0093457943925234
2024-08-16 06:00:00,1723788000,0.0326,0.033,0.0322,0.0323,418633.3,-0.0030864197530863
2024-08-16 12:00:00,1723809600,0.0323,0.0323,0.0315,0.0323,798823.8,0.0
2024-08-16 18:00:00,1723831200,0.0324,0.0334,0.0324,0.033,794234.5,0.021671826625387
2024-08-17 00:00:00,1723852800,0.0328,0.0329,0.0325,0.0328,32735.6,-0.0060606060606059
2024-08-17 06:00:00,1723874400,0.0328,0.0335,0.0328,0.0329,395357.6,0.0030487804878047
2024-08-17 12:00:00,1723896000,0.0329,0.0336,0.0329,0.0333,144600.0,0.0121580547112463
2024-08-17 18:00:00,1723917600,0.0334,0.0339,0.0334,0.0338,159481.1,0.0150150150150147
2024-08-18 00:00:00,1723939200,0.0338,0.0338,0.0335,0.0335,273203.3,-0.0088757396449702
2024-08-18 06:00:00,1723960800,0.0337,0.0348,0.0336,0.0347,477870.8,0.0358208955223879
2024-08-18 12:00:00,1723982400,0.0349,0.0352,0.0344,0.0346,264351.2,-0.0028818443804035
2024-08-18 18:00:00,1724004000,0.0346,0.0349,0.0342,0.0342,188126.4,-0.0115606936416183
2024-08-19 00:00:00,1724025600,0.0345,0.0351,0.0343,0.0343,224278.1,0.0029239766081869
2024-08-19 06:00:00,1724047200,0.0345,0.0513,0.0345,0.0427,33607142.8,0.2448979591836735
2024-08-19 12:00:00,1724068800,0.0425,0.0484,0.0403,0.0411,39360843.6,-0.0374707259953162
2024-08-19 18:00:00,1724090400,0.0412,0.0412,0.0386,0.0406,15717434.7,-0.0121654501216544
2024-08-20 00:00:00,1724112000,0.0404,0.0468,0.0396,0.0419,28104577.2,0.0320197044334975
2024-08-20 06:00:00,1724133600,0.042,0.0421,0.0393,0.0405,12373869.3,-0.0334128878281622
2024-08-20 12:00:00,1724155200,0.0407,0.0412,0.0392,0.0401,7946391.2,-0.0098765432098766
2024-08-20 18:00:00,1724176800,0.0401,0.0404,0.0394,0.0402,3236821.2,0.002493765586035
2024-08-21 00:00:00,1724198400,0.0402,0.0407,0.0397,0.04,4438147.4,-0.0049751243781094
2024-08-21 06:00:00,1724220000,0.0399,0.0416,0.0397,0.0404,3211034.9,0.01
2024-08-21 12:00:00,1724241600,0.0405,0.0415,0.0402,0.0412,2893836.4,0.0198019801980198
2024-08-21 18:00:00,1724263200,0.0411,0.0418,0.0409,0.041,1650647.9,-0.0048543689320388
2024-08-22 00:00:00,1724284800,0.0411,0.0422,0.0405,0.0417,1575638.0,0.0170731707317073
2024-08-22 06:00:00,1724306400,0.0414,0.0414,0.0404,0.0404,1952316.3,-0.0311750599520383
2024-08-22 12:00:00,1724328000,0.0405,0.0411,0.0404,0.0405,1162443.5,0.0024752475247524
2024-08-22 18:00:00,1724349600,0.0404,0.0409,0.0403,0.0404,1426649.4,-0.0024691358024692
2024-08-23 00:00:00,1724371200,0.0406,0.0412,0.0405,0.0411,1804647.7,0.0173267326732673
2024-08-23 06:00:00,1724392800,0.0411,0.0418,0.0404,0.0404,1843360.2,-0.0170316301703162
2024-08-23 12:00:00,1724414400,0.0405,0.0416,0.0402,0.0415,1541963.1,0.0272277227722772
2024-08-23 18:00:00,1724436000,0.0415,0.0427,0.0414,0.0421,1289985.6,0.0144578313253012
2024-08-24 00:00:00,1724457600,0.0423,0.0426,0.0414,0.042,679941.3,-0.0023752969121139
2024-08-24 06:00:00,1724479200,0.0419,0.0443,0.0418,0.0434,3143655.7,0.0333333333333332
2024-08-24 12:00:00,1724500800,0.0435,0.0454,0.043,0.0448,2116432.5,0.032258064516129
2024-08-24 18:00:00,1724522400,0.0446,0.0454,0.0433,0.0441,3028211.0,-0.015625
2024-08-25 00:00:00,1724544000,0.0439,0.0444,0.0425,0.043,1885612.5,-0.0249433106575964
2024-08-25 06:00:00,1724565600,0.043,0.0431,0.0413,0.0421,994108.1,-0.0209302325581395
2024-08-25 12:00:00,1724587200,0.0422,0.0428,0.0417,0.0418,855474.4,-0.007125890736342
2024-08-25 18:00:00,1724608800,0.0421,0.0425,0.0414,0.0417,747701.6,-0.0023923444976076
2024-08-26 00:00:00,1724630400,0.0416,0.0418,0.0406,0.0412,733717.2,-0.0119904076738609
2024-08-26 06:00:00,1724652000,0.0412,0.0433,0.041,0.0425,4792075.0,0.0315533980582525
2024-08-26 12:00:00,1724673600,0.0424,0.0425,0.0397,0.0397,1190810.5,-0.0658823529411765
2024-08-26 18:00:00,1724695200,0.0398,0.0405,0.0395,0.0402,1500244.9,0.0125944584382871
2024-08-27 00:00:00,1724716800,0.0401,0.0409,0.0398,0.0409,510317.2,0.0174129353233831
2024-08-27 06:00:00,1724738400,0.0409,0.0409,0.0394,0.0397,1344474.4,-0.0293398533007335
2024-08-27 12:00:00,1724760000,0.0396,0.0399,0.0389,0.0394,2371988.9,-0.0075566750629723
2024-08-27 18:00:00,1724781600,0.0395,0.0398,0.0361,0.0371,4416377.2,-0.0583756345177663
2024-08-28 00:00:00,1724803200,0.037,0.0373,0.0366,0.0372,995302.9,0.0026954177897573
2024-08-28 06:00:00,1724824800,0.0371,0.0384,0.0363,0.0381,2061541.3,0.0241935483870969
2024-08-28 12:00:00,1724846400,0.0381,0.0383,0.0359,0.0367,1903691.7,-0.0367454068241469
2024-08-28 18:00:00,1724868000,0.0366,0.0379,0.0366,0.0375,1363214.8,0.0217983651226156
2024-08-29 00:00:00,1724889600,0.0375,0.0379,0.0374,0.0378,464007.3,0.008
2024-08-29 06:00:00,1724911200,0.038,0.0383,0.0377,0.0382,251215.9,0.0105820105820104
2024-08-29 12:00:00,1724932800,0.038,0.0389,0.038,0.038,757248.5,-0.0052356020942407
2024-08-29 18:00:00,1724954400,0.038,0.038,0.0368,0.0374,1305705.7,-0.0157894736842104
2024-08-30 00:00:00,1724976000,0.0373,0.0376,0.0367,0.0369,804284.0,-0.0133689839572193
2024-08-30 06:00:00,1724997600,0.0369,0.0376,0.0369,0.0373,274770.5,0.0108401084010838
2024-08-30 12:00:00,1725019200,0.0373,0.0376,0.0357,0.0369,481870.9,-0.0107238605898122
2024-08-30 18:00:00,1725040800,0.0369,0.0377,0.0369,0.0377,269641.7,0.0216802168021679
2024-08-31 00:00:00,1725062400,0.0376,0.038,0.0376,0.0378,33100.5,0.0026525198938993
2024-08-31 06:00:00,1725084000,0.0377,0.038,0.0371,0.0374,216412.4,-0.0105820105820104
2024-08-31 12:00:00,1725105600,0.0373,0.0374,0.0366,0.0366,241376.2,-0.0213903743315508
2024-08-31 18:00:00,1725127200,0.0369,0.0371,0.0366,0.0368,223270.2,0.0054644808743169
2024-09-01 00:00:00,1725148800,0.0369,0.0369,0.0361,0.0363,33173.3,-0.0135869565217391
2024-09-01 06:00:00,1725170400,0.0364,0.0367,0.0363,0.0363,53679.4,0.0
2024-09-01 12:00:00,1725192000,0.0364,0.0366,0.0358,0.0358,290850.4,-0.0137741046831956
2024-09-01 18:00:00,1725213600,0.036,0.0366,0.0347,0.035,530004.3,-0.0223463687150836
2024-09-02 00:00:00,1725235200,0.035,0.0355,0.0349,0.0355,318476.8,0.014285714285714
2024-09-02 06:00:00,1725256800,0.0355,0.0362,0.0351,0.036,63431.9,0.0140845070422535
2024-09-02 12:00:00,1725278400,0.0361,0.0362,0.0355,0.0362,62763.2,0.0055555555555557
2024-09-02 18:00:00,1725300000,0.0362,0.0369,0.036,0.0368,283704.5,0.0165745856353589
2024-09-03 00:00:00,1725321600,0.0369,0.0372,0.0367,0.037,74398.9,0.0054347826086955
2024-09-03 06:00:00,1725343200,0.0368,0.0369,0.0364,0.0365,245172.8,-0.0135135135135134
2024-09-03 12:00:00,1725364800,0.0367,0.0367,0.0352,0.0354,219010.0,-0.0301369863013697
2024-09-03 18:00:00,1725386400,0.0352,0.0358,0.0349,0.0349,304429.0,-0.0141242937853107
2024-09-04 00:00:00,1725408000,0.0352,0.0352,0.0329,0.0346,176024.8,-0.008595988538682
2024-09-04 06:00:00,1725429600,0.0348,0.0351,0.0345,0.0346,158221.2,0.0
2024-09-04 12:00:00,1725451200,0.0347,0.0362,0.0345,0.0356,310716.3,0.0289017341040462
2024-09-04 18:00:00,1725472800,0.0355,0.036,0.0354,0.0359,117052.0,0.0084269662921347
2024-09-05 00:00:00,1725494400,0.0359,0.0359,0.0352,0.0355,90562.2,-0.0111420612813372
2024-09-05 06:00:00,1725516000,0.0353,0.0362,0.0353,0.0361,378565.5,0.0169014084507044
2024-09-05 12:00:00,1725537600,0.036,0.0369,0.0356,0.0356,441823.6,-0.0138504155124653
2024-09-05 18:00:00,1725559200,0.0359,0.0359,0.035,0.0353,58778.7,-0.0084269662921349
2024-09-06 00:00:00,1725580800,0.0354,0.0359,0.0352,0.0354,259971.7,0.0028328611898018
2024-09-06 06:00:00,1725602400,0.0356,0.0356,0.0348,0.0349,119167.5,-0.0141242937853107
2024-09-06 12:00:00,1725624000,0.0348,0.0357,0.0339,0.0343,353586.0,-0.0171919770773639
2024-09-06 18:00:00,1725645600,0.0341,0.0341,0.0323,0.0335,689224.5,-0.0233236151603497
2024-09-07 00:00:00,1725667200,0.0336,0.0338,0.0333,0.0338,124439.8,0.0089552238805967
2024-09-07 06:00:00,1725688800,0.0338,0.0342,0.0338,0.0342,85177.4,0.0118343195266272
2024-09-07 12:00:00,1725710400,0.0342,0.0347,0.034,0.034,478852.7,-0.0058479532163742
2024-09-07 18:00:00,1725732000,0.0342,0.0344,0.0338,0.034,226860.3,0.0
2024-09-08 00:00:00,1725753600,0.0342,0.035,0.0342,0.035,21201.4,0.0294117647058824
2024-09-08 06:00:00,1725775200,0.0349,0.0363,0.0349,0.0361,968935.6,0.0314285714285713
2024-09-08 12:00:00,1725796800,0.0361,0.0362,0.0347,0.0351,1747515.3,-0.0277008310249308
2024-09-08 18:00:00,1725818400,0.035,0.036,0.0348,0.0353,661072.7,0.0056980056980056
2024-09-09 00:00:00,1725840000,0.0355,0.0357,0.0353,0.0357,315861.2,0.0113314447592069
2024-09-09 06:00:00,1725861600,0.0357,0.0366,0.0357,0.0366,229760.5,0.0252100840336133
2024-09-09 12:00:00,1725883200,0.0363,0.0378,0.036,0.0373,1031073.8,0.0191256830601092
2024-09-09 18:00:00,1725904800,0.0375,0.038,0.0373,0.0376,440906.0,0.0080428954423592
2024-09-10 00:00:00,1725926400,0.0375,0.0375,0.0369,0.0375,84337.6,-0.0026595744680851
2024-09-10 06:00:00,1725948000,0.0376,0.0382,0.0373,0.0381,565348.7,
2024-09-10 12:00:00,1725969600,0.0381,0.0382,0.0376,0.0381,187706.4,0.0
2024-09-10 18:00:00,1725991200,0.038,0.0383,0.0378,0.0381,255353.5,0.0
2024-09-11 00:00:00,1726012800,0.0378,0.0378,0.0365,0.0367,106311.4,-0.0367454068241469
2024-09-11 06:00:00,1726034400,0.0369,0.037,0.0363,0.0366,144855.7,-0.002724795640327
2024-09-11 12:00:00,1726056000,0.0368,0.0387,0.036,0.0384,790591.7,0.0491803278688522
2024-09-11 18:00:00,1726077600,0.0385,0.0423,0.0385,0.0405,6232474.8,0.0546875000000002
2024-09-12 00:00:00,1726099200,0.0405,0.0417,0.0402,0.0407,1006665.0,0.0049382716049382
2024-09-12 06:00:00,1726120800,0.0407,0.0427,0.0405,0.041,2097693.5,0.0073710073710073
2024-09-12 12:00:00,1726142400,0.0409,0.042,0.0403,0.0412,2230296.9,0.0048780487804878
2024-09-12 18:00:00,1726164000,0.0412,0.0414,0.0408,0.0411,730917.6,-0.0024271844660195
2024-09-13 00:00:00,1726185600,0.0413,0.0413,0.0407,0.041,366321.5,-0.0024330900243307
2024-09-13 06:00:00,1726207200,0.041,0.0412,0.0407,0.0408,251784.8,-0.0048780487804878
2024-09-13 12:00:00,1726228800,0.0406,0.0419,0.0403,0.0415,823783.7,0.0171568627450979
2024-09-13 18:00:00,1726250400,0.0415,0.0418,0.0413,0.0413,434208.2,-0.0048192771084336
2024-09-14 00:00:00,1726272000,0.0413,0.0413,0.0407,0.0407,149083.6,-0.0145278450363196
2024-09-14 06:00:00,1726293600,0.0408,0.0418,0.0406,0.0407,538844.1,0.0
2024-09-14 12:00:00,1726315200,0.041,0.0417,0.0409,0.0409,342844.4,0.0049140049140048
2024-09-14 18:00:00,1726336800,0.0408,0.0409,0.04,0.0407,358152.4,-0.0048899755501222
2024-09-15 00:00:00,1726358400,0.0409,0.0412,0.0407,0.0411,134118.6,0.0098280098280096
2024-09-15 06:00:00,1726380000,0.041,0.0412,0.0405,0.0409,329981.0,-0.0048661800486617
2024-09-15 12:00:00,1726401600,0.0409,0.0411,0.0399,0.0399,165343.1,-0.0244498777506112
2024-09-15 18:00:00,1726423200,0.0401,0.0404,0.039,0.0395,313193.4,-0.0100250626566414
2024-09-16 00:00:00,1726444800,0.0396,0.0396,0.0386,0.0396,364381.9,0.0025316455696202
2024-09-16 06:00:00,1726466400,0.0396,0.0397,0.039,0.0392,199314.8,-0.0101010101010101
2024-09-16 12:00:00,1726488000,0.0392,0.0392,0.0384,0.039,209752.9,-0.0051020408163264
2024-09-16 18:00:00,1726509600,0.0388,0.0392,0.0383,0.0392,59954.6,0.0051282051282051
2024-09-17 00:00:00,1726531200,0.0391,0.0402,0.0387,0.0402,238433.3,0.0255102040816326
2024-09-17 06:00:00,1726552800,0.0402,0.0416,0.0399,0.04,1294133.6,-0.0049751243781094
