date,timestamp,open,high,low,close,volume,return
2024-07-04 12:00:00,1720094400,1.2763,1.333,1.2245,1.286,294379.51,0.004059962523423
2024-07-04 18:00:00,1720116000,1.2832,1.2933,1.2244,1.2254,168525.34,-0.0471228615863141
2024-07-05 00:00:00,1720137600,1.2287,1.241,1.19,1.203,177999.84,-0.0182797453892605
2024-07-05 06:00:00,1720159200,1.2,1.208,1.1867,1.205,57220.28,0.0016625103906899
2024-07-05 12:00:00,1720180800,1.2058,1.2735,1.201,1.2598,157203.02,0.0454771784232364
2024-07-05 18:00:00,1720202400,1.2602,1.2765,1.2507,1.261,73844.22,0.0009525321479599
2024-07-06 00:00:00,1720224000,1.257,1.2802,1.2306,1.248,106962.44,-0.0103092783505154
2024-07-06 06:00:00,1720245600,1.248,1.2802,1.2351,1.2696,43329.7,0.0173076923076924
2024-07-06 12:00:00,1720267200,1.273,1.283,1.2457,1.2628,123569.25,-0.0053560176433523
2024-07-06 18:00:00,1720288800,1.2628,1.295,1.2504,1.291,81131.66,0.0223313272093759
2024-07-07 00:00:00,1720310400,1.2915,1.3281,1.29,1.3176,108083.91,0.0206041828040279
2024-07-07 06:00:00,1720332000,1.3177,1.3281,1.2669,1.2712,64340.27,-0.0352155434122647
2024-07-07 12:00:00,1720353600,1.2704,1.275,1.2247,1.2407,121009.08,-0.0239930774071744
2024-07-07 18:00:00,1720375200,1.2417,1.2554,1.2247,1.2303,64999.73,-0.0083823647940678
2024-07-08 00:00:00,1720396800,1.2358,1.245,1.197,1.235,107660.56,0.0038202064537105
2024-07-08 06:00:00,1720418400,1.2346,1.2511,1.219,1.2319,68929.05,-0.0025101214574899
2024-07-08 12:00:00,1720440000,1.2343,1.2731,1.22,1.22,68013.94,-0.0096598749898531
2024-07-08 18:00:00,1720461600,1.2199,1.2409,1.2181,1.236,54303.83,0.0131147540983607
2024-07-09 00:00:00,1720483200,1.236,1.2449,1.2205,1.228,37104.68,-0.0064724919093851
2024-07-09 06:00:00,1720504800,1.228,1.239,1.2234,1.2236,18928.33,-0.0035830618892507
2024-07-09 12:00:00,1720526400,1.2234,1.2796,1.201,1.2512,236160.54,0.0225563909774437
2024-07-09 18:00:00,1720548000,1.251,1.2541,1.2287,1.2351,69649.57,-0.0128676470588234
2024-07-10 00:00:00,1720569600,1.2339,1.27,1.2339,1.2597,70977.34,0.019917415593879
2024-07-10 06:00:00,1720591200,1.2588,1.2746,1.2357,1.2495,32245.1,-0.0080971659919028
2024-07-10 12:00:00,1720612800,1.252,1.2679,1.229,1.2353,80275.25,-0.0113645458183273
2024-07-10 18:00:00,1720634400,1.235,1.2529,1.2303,1.2392,40100.48,0.0031571278232007
2024-07-11 00:00:00,1720656000,1.2414,1.2422,1.2101,1.2228,126317.48,-0.013234344738541
2024-07-11 06:00:00,1720677600,1.2228,1.2323,1.2162,1.2237,25579.22,0.0007360157016682
2024-07-11 12:00:00,1720699200,1.2207,1.2407,1.1813,1.1893,128329.25,-0.0281114652284056
2024-07-11 18:00:00,1720720800,1.1937,1.1968,1.1807,1.1825,97897.5,-0.0057176490372486
2024-07-12 00:00:00,1720742400,1.1827,1.2073,1.1798,1.1891,75495.58,0.005581395348837
2024-07-12 06:00:00,1720764000,1.1903,1.2038,1.1713,1.1937,89123.88,
2024-07-12 12:00:00,1720785600,1.193,1.2069,1.1885,1.1949,56589.4,0.0010052777079669
2024-07-12 18:00:00,1720807200,1.1903,1.2216,1.1856,1.2002,58603.44,0.0044355176165369
2024-07-13 00:00:00,1720828800,1.2015,1.204,1.1884,1.1948,42247.63,-0.004499250124979
2024-07-13 06:00:00,1720850400,1.192,1.208,1.176,1.1802,48680.4,-0.0122196183461669
2024-07-13 12:00:00,1720872000,1.1769,1.2241,1.1752,1.2064,107293.06,0.0221996271818336
2024-07-13 18:00:00,1720893600,1.206,1.209,1.1854,1.1937,44327.0,-0.0105271883289124
2024-07-14 00:00:00,1720915200,1.1926,1.2125,1.1775,1.2064,75049.05,0.0106391890759822
2024-07-14 06:00:00,1720936800,1.2102,1.222,1.1799,1.1928,41088.96,-0.0112732095490715
2024-07-14 12:00:00,1720958400,1.187,1.195,1.178,1.1846,51586.12,-0.0068745808182427
2024-07-14 18:00:00,1720980000,1.1856,1.2,1.1808,1.1972,43709.51,0.0106365017727503
2024-07-15 00:00:00,1721001600,1.1929,1.2278,1.1926,1.2146,117218.42,0.0145339124624122
2024-07-15 06:00:00,1721023200,1.212,1.2687,1.209,1.231,189115.19,0.0135023876173228
2024-07-15 12:00:00,1721044800,1.231,1.3285,1.2266,1.2935,408646.31,0.0507717303005685
2024-07-15 18:00:00,1721066400,1.294,1.3846,1.2801,1.371,428720.07,0.0599149594124468
2024-07-16 00:00:00,1721088000,1.3708,1.3858,1.355,1.3721,112443.35,0.0008023340627281
2024-07-16 06:00:00,1721109600,1.3722,1.3785,1.317,1.362,97530.93,-0.0073609795204431
2024-07-16 12:00:00,1721131200,1.3656,1.395,1.335,1.3845,171506.49,0.0165198237885462
2024-07-16 18:00:00,1721152800,1.3861,1.3952,1.3452,1.3896,114466.93,0.0036836403033584
2024-07-17 00:00:00,1721174400,1.3934,1.4479,1.3856,1.4244,114902.36,0.0250431778929189
2024-07-17 06:00:00,1721196000,1.4217,1.425,1.3405,1.3799,131658.68,-0.0312412243751756
2024-07-17 12:00:00,1721217600,1.3799,1.4006,1.3307,1.3348,106376.34,-0.0326835277918688
2024-07-17 18:00:00,1721239200,1.3343,1.3733,1.3307,1.3326,71273.09,-0.0016481869943062
2024-07-18 00:00:00,1721260800,1.335,1.423,1.325,1.3673,101300.21,0.0260393216268948
2024-07-18 06:00:00,1721282400,1.3656,1.3816,1.3556,1.3588,27199.03,-0.0062166313171944
2024-07-18 12:00:00,1721304000,1.3575,1.41,1.3409,1.3978,176986.79,0.02870179570209
2024-07-18 18:00:00,1721325600,1.3978,1.4348,1.37,1.4229,220538.21,0.0179567892402348
2024-07-19 00:00:00,1721347200,1.4269,1.4339,1.376,1.4169,84368.23,-0.0042167404596247
2024-07-19 06:00:00,1721368800,1.414,1.4235,1.35,1.3615,52314.17,-0.0390994424447739
2024-07-19 12:00:00,1721390400,1.3618,1.4404,1.359,1.426,117981.83,0.0473742196107234
2024-07-19 18:00:00,1721412000,1.426,1.4349,1.3667,1.3862,87213.95,-0.0279102384291723
2024-07-20 00:00:00,1721433600,1.3862,1.42,1.3708,1.3815,43120.82,-0.0033905641321599
2024-07-20 06:00:00,1721455200,1.3823,1.4295,1.3732,1.4127,52516.41,0.022584147665581
2024-07-20 12:00:00,1721476800,1.4128,1.4427,1.4069,1.4371,70529.92,0.0172718907057407
2024-07-20 18:00:00,1721498400,1.4357,1.4479,1.4308,1.4438,60641.1,0.0046621668638229
2024-07-21 00:00:00,1721520000,1.4431,1.4488,1.42,1.4221,67694.39,-0.0150297825183544
2024-07-21 06:00:00,1721541600,1.4245,1.4245,1.388,1.3969,37426.91,-0.0177202728359467
2024-07-21 12:00:00,1721563200,1.3969,1.3982,1.35,1.3857,127952.64,-0.008017753597251
2024-07-21 18:00:00,1721584800,1.3824,1.437,1.379,1.414,205253.51,0.0204228909576387
2024-07-22 00:00:00,1721606400,1.4103,1.4137,1.33,1.351,421817.58,-0.0445544554455444
2024-07-22 06:00:00,1721628000,1.3496,1.3899,1.3393,1.3803,60323.2,0.0216876387860844
2024-07-22 12:00:00,1721649600,1.3788,1.3989,1.3311,1.3375,106758.49,-0.0310077519379846
2024-07-22 18:00:00,1721671200,1.3385,1.3519,1.3155,1.319,79917.5,-0.0138317757009345
2024-07-23 00:00:00,1721692800,1.3195,1.3339,1.303,1.3226,114659.63,0.002729340409401
2024-07-23 06:00:00,1721714400,1.3219,1.3473,1.3179,1.327,50197.28,0.0033267805836987
2024-07-23 12:00:00,1721736000,1.3259,1.341,1.2997,1.3378,128942.96,0.0081386586284855
2024-07-23 18:00:00,1721757600,1.337,1.351,1.2848,1.2971,79341.09,-0.0304230826730453
2024-07-24 00:00:00,1721779200,1.3001,1.32,1.2815,1.2914,54463.59,-0.0043944183177856
2024-07-24 06:00:00,1721800800,1.2916,1.3302,1.2821,1.3191,52856.38,0.02144958959269
2024-07-24 12:00:00,1721822400,1.3173,1.3979,1.2896,1.3599,77328.91,0.0309301796679555
2024-07-24 18:00:00,1721844000,1.3669,1.3769,1.3026,1.3102,59131.67,-0.0365468049121259
2024-07-25 00:00:00,1721865600,1.31,1.31,1.279,1.2887,71646.67,-0.0164097084414593
2024-07-25 06:00:00,1721887200,1.2888,1.2963,1.2874,1.2896,31753.03,0.0006983782105998
2024-07-25 12:00:00,1721908800,1.2896,1.3103,1.2746,1.2858,90518.91,-0.0029466501240694
2024-07-25 18:00:00,1721930400,1.283,1.3417,1.27,1.323,108928.32,0.0289314045730284
2024-07-26 00:00:00,1721952000,1.3208,1.408,1.3208,1.3842,185210.23,0.0462585034013607
2024-07-26 06:00:00,1721973600,1.3804,1.3924,1.35,1.3612,32223.19,-0.0166160959398932
2024-07-26 12:00:00,1721995200,1.359,1.364,1.3192,1.328,55995.73,-0.0243902439024389
2024-07-26 18:00:00,1722016800,1.3249,1.3428,1.3157,1.323,47287.92,-0.0037650602409639
2024-07-27 00:00:00,1722038400,1.3248,1.3438,1.3009,1.3243,81956.17,0.0009826152683296
2024-07-27 06:00:00,1722060000,1.3246,1.3697,1.323,1.3692,54119.39,0.033904704372121
2024-07-27 12:00:00,1722081600,1.3692,1.3733,1.33,1.3336,32445.5,-0.0260005842827929
2024-07-27 18:00:00,1722103200,1.3335,1.3347,1.2923,1.3043,48095.23,-0.0219706058788241
2024-07-28 00:00:00,1722124800,1.303,1.3357,1.2976,1.3222,53961.9,0.0137238365406731
2024-07-28 06:00:00,1722146400,1.325,1.3473,1.295,1.3419,46335.52,0.0148994100741188
2024-07-28 12:00:00,1722168000,1.3419,1.345,1.3124,1.3149,26409.99,-0.0201207243460765
2024-07-28 18:00:00,1722189600,1.313,1.3202,1.295,1.301,34246.96,-0.01057114609476
2024-07-29 00:00:00,1722211200,1.2966,1.3397,1.294,1.325,61021.09,0.018447348193697
2024-07-29 06:00:00,1722232800,1.325,1.3592,1.3174,1.3477,63644.58,0.0171320754716981
2024-07-29 12:00:00,1722254400,1.348,1.3548,1.3178,1.319,27751.81,-0.0212955405505675
2024-07-29 18:00:00,1722276000,1.3232,1.3516,1.31,1.3429,32703.17,0.0181197877179681
2024-07-30 00:00:00,1722297600,1.342,1.342,1.3062,1.3112,62693.83,-0.0236056296075657
2024-07-30 06:00:00,1722319200,1.3112,1.317,1.29,1.2976,30810.03,-0.0103721781574129
2024-07-30 12:00:00,1722340800,1.2986,1.4595,1.2679,1.3329,239383.78,0.0272040690505548
2024-07-30 18:00:00,1722362400,1.3327,1.357,1.2997,1.307,50894.88,-0.0194313151774326
2024-07-31 00:00:00,1722384000,1.3048,1.3398,1.2878,1.304,53056.21,-0.0022953328232593
2024-07-31 06:00:00,1722405600,1.3012,1.31,1.2783,1.2784,31018.99,-0.0196319018404907
2024-07-31 12:00:00,1722427200,1.2785,1.365,1.275,1.3432,141490.26,0.0506883604505632
2024-07-31 18:00:00,1722448800,1.343,1.354,1.275,1.31,152651.06,-0.0247170935080404
2024-08-01 00:00:00,1722470400,1.31,1.3104,1.2575,1.291,45786.1,-0.0145038167938932
2024-08-01 06:00:00,1722492000,1.2911,1.3048,1.28,1.2849,25801.98,-0.0047250193648334
2024-08-01 12:00:00,1722513600,1.2872,1.3035,1.2508,1.2873,82908.06,0.0018678496381043
2024-08-01 18:00:00,1722535200,1.2872,1.3307,1.2658,1.3248,83662.99,0.0291307387555346
2024-08-02 00:00:00,1722556800,1.3248,1.3364,1.3081,1.3167,33864.27,-0.0061141304347825
2024-08-02 06:00:00,1722578400,1.3167,1.3167,1.2761,1.2963,36984.58,-0.0154932786511733
2024-08-02 12:00:00,1722600000,1.2977,1.5066,1.2809,1.3443,734678.36,0.0370284656329553
2024-08-02 18:00:00,1722621600,1.3481,1.357,1.2231,1.2321,315577.36,-0.0834635126087927
2024-08-03 00:00:00,1722643200,1.2303,1.272,1.1839,1.1933,172800.88,-0.0314909504098692
2024-08-03 06:00:00,1722664800,1.1934,1.2576,1.1929,1.233,86642.11,0.0332690857286517
2024-08-03 12:00:00,1722686400,1.2293,1.286,1.218,1.2567,116989.03,0.0192214111922139
2024-08-03 18:00:00,1722708000,1.2541,1.2699,1.1878,1.2339,145440.02,-0.0181427548340892
2024-08-04 00:00:00,1722729600,1.2339,1.241,1.2,1.2309,58351.34,-0.0024313153415996
2024-08-04 06:00:00,1722751200,1.2308,1.2373,1.1954,1.2295,38078.72,-0.001137379153465
2024-08-04 12:00:00,1722772800,1.2296,1.2356,1.1458,1.1686,256835.15,-0.0495323302155347
2024-08-04 18:00:00,1722794400,1.1715,1.2747,1.1617,1.2553,147203.16,0.0741913400650351
2024-08-05 00:00:00,1722816000,1.2557,1.2557,1.1,1.2216,566924.32,-0.0268461722297459
2024-08-05 06:00:00,1722837600,1.2123,1.2262,1.1414,1.177,317868.31,-0.0365094957432874
2024-08-05 12:00:00,1722859200,1.1759,1.2372,1.13,1.1991,383609.9,0.0187765505522514
2024-08-05 18:00:00,1722880800,1.197,1.2186,1.143,1.189,115224.37,-0.008422983904595
2024-08-06 00:00:00,1722902400,1.195,1.2285,1.182,1.1912,102741.52,0.0018502943650124
2024-08-06 06:00:00,1722924000,1.1881,1.2025,1.1617,1.1814,69387.54,-0.0082269979852249
2024-08-06 12:00:00,1722945600,1.18,1.2289,1.1461,1.2133,183619.37,0.0270018621973928
2024-08-06 18:00:00,1722967200,1.2101,1.2486,1.1816,1.1906,90590.66,-0.0187093052006922
2024-08-07 00:00:00,1722988800,1.1895,1.2088,1.18,1.1842,44590.58,-0.0053754409541408
2024-08-07 06:00:00,1723010400,1.1841,1.191,1.1531,1.173,47253.25,-0.0094578618476607
2024-08-07 12:00:00,1723032000,1.174,1.2376,1.164,1.1821,103824.56,0.0077578857630007
2024-08-07 18:00:00,1723053600,1.1836,1.208,1.1497,1.1499,173421.58,-0.0272396582353439
2024-08-08 00:00:00,1723075200,1.1519,1.2105,1.1491,1.1933,44677.32,0.0377424123836855
2024-08-08 06:00:00,1723096800,1.1971,1.2145,1.18,1.2016,42689.47,0.0069555015503226
2024-08-08 12:00:00,1723118400,1.198,1.2149,1.151,1.1933,120137.04,-0.0069074567243674
2024-08-08 18:00:00,1723140000,1.1895,1.2281,1.17,1.2135,83456.95,0.0169278471465683
2024-08-09 00:00:00,1723161600,1.213,1.233,1.1841,1.2045,80800.6,-0.0074165636588381
2024-08-09 06:00:00,1723183200,1.2021,1.2021,1.146,1.1745,74388.64,-0.0249066002490658
2024-08-09 12:00:00,1723204800,1.173,1.1863,1.147,1.1671,90837.24,-0.0063005534269903
2024-08-09 18:00:00,1723226400,1.1687,1.1708,1.1452,1.1619,59471.99,-0.0044554879616143
2024-08-10 00:00:00,1723248000,1.162,1.1831,1.1502,1.1787,42532.16,0.0144590756519495
2024-08-10 06:00:00,1723269600,1.1738,1.2227,1.1641,1.1876,55838.82,0.0075506914397216
2024-08-10 12:00:00,1723291200,1.1876,1.207,1.1641,1.1641,91052.8,-0.0197878073425396
2024-08-10 18:00:00,1723312800,1.1641,1.1858,1.1641,1.175,36264.82,0.0093634567477021
2024-08-11 00:00:00,1723334400,1.1751,1.1995,1.175,1.1786,44306.11,0.003063829787234
2024-08-11 06:00:00,1723356000,1.179,1.2222,1.175,1.1766,59872.74,-0.0016969285593076
2024-08-11 12:00:00,1723377600,1.1773,1.2312,1.1652,1.21,146842.73,0.028386877443481
2024-08-11 18:00:00,1723399200,1.2098,1.2117,1.1777,1.1963,102332.43,-0.0113223140495868
2024-08-12 00:00:00,1723420800,1.1961,1.1977,1.1672,1.1809,45549.88,-0.0128730251609127
2024-08-12 06:00:00,1723442400,1.1798,1.2222,1.1797,1.2106,46111.8,0.0251503090862899
2024-08-12 12:00:00,1723464000,1.2117,1.2261,1.184,1.1878,62632.91,-0.0188336362134478
2024-08-12 18:00:00,1723485600,1.1881,1.22,1.185,1.2061,57389.34,0.015406634113487
2024-08-13 00:00:00,1723507200,1.206,1.2102,1.1877,1.1878,37896.47,-0.0151728712378741
2024-08-13 06:00:00,1723528800,1.1881,1.1928,1.1796,1.184,32846.65,-0.0031991917831284
2024-08-13 12:00:00,1723550400,1.1831,1.2283,1.164,1.2125,93044.06,0.0240709459459458
2024-08-13 18:00:00,1723572000,1.2102,1.2783,1.2012,1.2352,118972.85,0.0187216494845361
2024-08-14 00:00:00,1723593600,1.235,1.235,1.1785,1.1845,37267.03,-0.0410459844559585
2024-08-14 06:00:00,1723615200,1.1887,1.2278,1.1722,1.1853,95038.5,0.0006753904601097
2024-08-14 12:00:00,1723636800,1.1883,1.204,1.15,1.1605,62065.58,-0.0209229730869821
2024-08-14 18:00:00,1723658400,1.1607,1.17,1.142,1.1617,65702.28,0.0010340370529942
2024-08-15 00:00:00,1723680000,1.158,1.1627,1.1158,1.1238,47302.35,-0.0326246018765602
2024-08-15 06:00:00,1723701600,1.119,1.172,1.1158,1.1523,125474.65,0.0253603844100376
2024-08-15 12:00:00,1723723200,1.1523,1.1667,1.1226,1.1242,47490.26,-0.0243860105875206
2024-08-15 18:00:00,1723744800,1.1226,1.141,1.1,1.118,155585.69,-0.0055150329122931
2024-08-16 00:00:00,1723766400,1.1227,1.1507,1.106,1.14,58681.45,0.0196779964221822
2024-08-16 06:00:00,1723788000,1.1423,1.1463,1.122,1.133,45521.6,-0.0061403508771928
2024-08-16 12:00:00,1723809600,1.129,1.2,1.1241,1.1874,140288.78,0.0480141218005296
2024-08-16 18:00:00,1723831200,1.1877,1.1972,1.1598,1.1761,53516.98,-0.0095165908708102
2024-08-17 00:00:00,1723852800,1.175,1.2214,1.1625,1.1818,68841.93,0.0048465266558965
2024-08-17 06:00:00,1723874400,1.1812,1.1938,1.1693,1.1712,28600.76,-0.0089693687595193
2024-08-17 12:00:00,1723896000,1.1729,1.177,1.1492,1.1521,35799.26,-0.0163080601092897
2024-08-17 18:00:00,1723917600,1.1543,1.163,1.1364,1.1426,54071.25,-0.0082458119954863
2024-08-18 00:00:00,1723939200,1.1427,1.1543,1.1396,1.1449,36108.8,0.0020129529144057
2024-08-18 06:00:00,1723960800,1.1449,1.153,1.1396,1.1482,30601.2,0.0028823478033017
2024-08-18 12:00:00,1723982400,1.1472,1.1646,1.1379,1.1538,90002.91,0.0048771990942342
2024-08-18 18:00:00,1724004000,1.1531,1.1563,1.1381,1.1465,39052.02,-0.0063269197434563
2024-08-19 00:00:00,1724025600,1.152,1.1616,1.14,1.1422,63266.36,-0.0037505451373746
2024-08-19 06:00:00,1724047200,1.1422,1.1499,1.1378,1.1379,59738.34,-0.0037646646821923
2024-08-19 12:00:00,1724068800,1.1415,1.1601,1.1281,1.1535,68988.39,0.0137094648035855
2024-08-19 18:00:00,1724090400,1.155,1.159,1.12,1.1307,43359.96,-0.0197659297789336
2024-08-20 00:00:00,1724112000,1.1295,1.1478,1.12,1.1371,68959.94,0.0056602104890775
2024-08-20 06:00:00,1724133600,1.1397,1.1474,1.1311,1.1342,22122.16,-0.002550347374901
2024-08-20 12:00:00,1724155200,1.1341,1.1401,1.11,1.1101,83039.85,-0.0212484570622465
2024-08-20 18:00:00,1724176800,1.1139,1.1543,1.1067,1.1284,51125.8,0.0164850013512296
2024-08-21 00:00:00,1724198400,1.1288,1.2,1.1229,1.162,123060.27,0.029776674937965
2024-08-21 06:00:00,1724220000,1.1643,1.1739,1.1572,1.1619,17281.54,-8.6058519793486e-05
2024-08-21 12:00:00,1724241600,1.1609,1.1736,1.1384,1.1433,49018.29,-0.0160082623289439
2024-08-21 18:00:00,1724263200,1.1433,1.2,1.1383,1.1792,129253.28,0.0314003323712062
2024-08-22 00:00:00,1724284800,1.1815,1.25,1.1815,1.207,118300.98,0.0235753052917231
2024-08-22 06:00:00,1724306400,1.2061,1.2234,1.201,1.2089,41195.21,0.0015741507870754
2024-08-22 12:00:00,1724328000,1.2064,1.2089,1.155,1.1608,64668.74,-0.0397882372404665
2024-08-22 18:00:00,1724349600,1.1603,1.1665,1.1172,1.1346,87112.6,-0.0225706409372846
2024-08-23 00:00:00,1724371200,1.1346,1.1653,1.1346,1.154,69917.22,0.0170985369293141
2024-08-23 06:00:00,1724392800,1.154,1.1677,1.1434,1.1505,55542.52,-0.0030329289428074
2024-08-23 12:00:00,1724414400,1.1478,1.21,1.1424,1.1979,112036.68,0.0411994784876139
2024-08-23 18:00:00,1724436000,1.1981,1.29,1.1838,1.203,227165.6,0.0042574505384422
2024-08-24 00:00:00,1724457600,1.205,1.2566,1.197,1.2188,123805.47,0.0131338320864504
2024-08-24 06:00:00,1724479200,1.2188,1.2349,1.199,1.2048,80478.86,-0.0114867082376107
2024-08-24 12:00:00,1724500800,1.2047,1.265,1.2029,1.258,141317.91,0.044156706507304
2024-08-24 18:00:00,1724522400,1.258,1.2685,1.2,1.2,124387.37,-0.0461049284578696
2024-08-25 00:00:00,1724544000,1.2,1.2131,1.17,1.1801,97553.75,-0.0165833333333333
2024-08-25 06:00:00,1724565600,1.1801,1.1929,1.1613,1.1776,53469.82,-0.0021184645369035
2024-08-25 12:00:00,1724587200,1.177,1.1983,1.166,1.195,40891.14,0.0147758152173913
2024-08-25 18:00:00,1724608800,1.1911,1.2398,1.1811,1.1811,127816.76,-0.0116317991631799
2024-08-26 00:00:00,1724630400,1.1877,1.2088,1.1639,1.2029,54757.22,0.0184573702480739
2024-08-26 06:00:00,1724652000,1.2048,1.2052,1.1711,1.1859,68940.36,-0.0141325130933578
2024-08-26 12:00:00,1724673600,1.185,1.1932,1.1646,1.1695,61255.8,-0.0138291592883041
2024-08-26 18:00:00,1724695200,1.1688,1.1899,1.1424,1.151,119963.4,-0.0158187259512612
2024-08-27 00:00:00,1724716800,1.1506,1.23,1.1289,1.2011,316529.29,0.0435273675065162
2024-08-27 06:00:00,1724738400,1.2011,1.2069,1.1784,1.1784,35330.52,-0.0188993422695863
2024-08-27 12:00:00,1724760000,1.1803,1.1828,1.1448,1.173,121344.67,-0.0045824847250507
2024-08-27 18:00:00,1724781600,1.173,1.1817,1.1247,1.1378,124809.1,-0.0300085251491901
2024-08-28 00:00:00,1724803200,1.1369,1.1499,1.1158,1.1336,88664.2,-0.0036913341536297
2024-08-28 06:00:00,1724824800,1.134,1.1517,1.124,1.141,22002.73,0.0065278757939308
2024-08-28 12:00:00,1724846400,1.141,1.1494,1.116,1.1227,59243.75,-0.0160385626643295
2024-08-28 18:00:00,1724868000,1.125,1.142,1.1165,1.1247,39299.91,0.0017814197915739
2024-08-29 00:00:00,1724889600,1.1247,1.1593,1.1132,1.147,61260.63,0.0198275095581044
2024-08-29 06:00:00,1724911200,1.1438,1.15,1.125,1.1349,16270.51,-0.0105492589363557
2024-08-29 12:00:00,1724932800,1.1355,1.15,1.1296,1.15,28566.11,0.0133051370164771
2024-08-29 18:00:00,1724954400,1.1503,1.1619,1.12,1.1264,46804.83,-0.0205217391304346
2024-08-30 00:00:00,1724976000,1.1264,1.1386,1.115,1.1307,59218.99,0.0038174715909091
2024-08-30 06:00:00,1724997600,1.1307,1.135,1.105,1.1141,71336.63,-0.0146811709560449
2024-08-30 12:00:00,1725019200,1.1114,1.1381,1.1,1.1076,130541.4,-0.0058343057176197
2024-08-30 18:00:00,1725040800,1.1076,1.1429,1.1076,1.1175,56940.33,0.0089382448537378
2024-08-31 00:00:00,1725062400,1.1168,1.1362,1.1,1.1,42575.49,-0.0156599552572705
2024-08-31 06:00:00,1725084000,1.1013,1.126,1.1003,1.108,37131.07,0.0072727272727273
2024-08-31 12:00:00,1725105600,1.108,1.1379,1.1,1.112,72013.71,0.0036101083032491
2024-08-31 18:00:00,1725127200,1.1142,1.1404,1.1001,1.1031,78731.22,-0.0080035971223022
2024-09-01 00:00:00,1725148800,1.1005,1.1131,1.0771,1.0964,105612.97,-0.0060737920406127
2024-09-01 06:00:00,1725170400,1.0952,1.1071,1.0727,1.0837,51644.98,-0.0115833637358627
2024-09-01 12:00:00,1725192000,1.0865,1.1985,1.062,1.0973,281479.59,0.0125495985973975
2024-09-01 18:00:00,1725213600,1.0973,1.1048,1.0515,1.056,93348.36,-0.0376378383304473
2024-09-02 00:00:00,1725235200,1.0567,1.0879,1.0515,1.067,189010.06,0.0104166666666665
2024-09-02 06:00:00,1725256800,1.0621,1.1859,1.055,1.166,204975.71,0.092783505154639
2024-09-02 12:00:00,1725278400,1.166,1.1706,1.0467,1.0883,217780.73,-0.0666380789022297
2024-09-02 18:00:00,1725300000,1.0925,1.101,1.0676,1.0949,69935.9,0.0060645042727187
2024-09-03 00:00:00,1725321600,1.0949,1.17,1.0949,1.115,162227.22,0.0183578408987121
2024-09-03 06:00:00,1725343200,1.1188,1.123,1.0949,1.0994,25853.03,-0.0139910313901345
2024-09-03 12:00:00,1725364800,1.1018,1.1075,1.0444,1.0838,265972.14,-0.0141895579406947
2024-09-03 18:00:00,1725386400,1.0784,1.1492,1.0769,1.0935,94178.7,0.0089499907732051
2024-09-04 00:00:00,1725408000,1.09,1.1028,1.0677,1.0904,42876.22,-0.0028349336991311
2024-09-04 06:00:00,1725429600,1.0948,1.1169,1.089,1.0948,44597.85,0.004035216434336
2024-09-04 12:00:00,1725451200,1.0962,1.148,1.0615,1.11,156988.35,0.0138838143953234
2024-09-04 18:00:00,1725472800,1.11,1.1323,1.0944,1.1029,49171.76,-0.0063963963963964
2024-09-05 00:00:00,1725494400,1.1029,1.1231,1.0857,1.092,62777.44,-0.0098830356333302
2024-09-05 06:00:00,1725516000,1.0898,1.094,1.0661,1.085,64951.95,-0.0064102564102564
2024-09-05 12:00:00,1725537600,1.085,1.1137,1.064,1.0881,96460.54,0.0028571428571428
2024-09-05 18:00:00,1725559200,1.0873,1.1218,1.08,1.0892,105767.92,0.0010109364948074
2024-09-06 00:00:00,1725580800,1.0878,1.1058,1.082,1.0861,29358.19,-0.0028461255967681
2024-09-06 06:00:00,1725602400,1.0844,1.095,1.0748,1.0818,41498.16,-0.0039591197863916
2024-09-06 12:00:00,1725624000,1.0838,1.0928,1.0404,1.0451,54988.15,-0.0339249399149567
2024-09-06 18:00:00,1725645600,1.0501,1.08,1.0321,1.0694,125423.46,0.0232513635058846
2024-09-07 00:00:00,1725667200,1.071,1.0921,1.0674,1.0815,37430.75,0.0113147559379092
2024-09-07 06:00:00,1725688800,1.0773,1.0891,1.0661,1.0849,42680.07,0.0031437817845585
2024-09-07 12:00:00,1725710400,1.0849,1.0947,1.0711,1.0788,41179.0,-0.0056226380311549
2024-09-07 18:00:00,1725732000,1.0792,1.0872,1.0429,1.057,34720.81,-0.0202076381164256
2024-09-08 00:00:00,1725753600,1.0541,1.0784,1.041,1.0576,75992.73,0.0005676442762536
2024-09-08 06:00:00,1725775200,1.0572,1.0678,1.0477,1.053,31787.01,-0.0043494704992437
2024-09-08 12:00:00,1725796800,1.049,1.071,1.0406,1.0463,67330.8,-0.0063627730294396
2024-09-08 18:00:00,1725818400,1.0507,1.0679,1.0334,1.0559,51239.86,0.0091751887603939
2024-09-09 00:00:00,1725840000,1.0547,1.0837,1.0497,1.0653,84114.84,0.0089023581778575
2024-09-09 06:00:00,1725861600,1.0695,1.1107,1.0618,1.086,92483.62,0.0194311461560126
2024-09-09 12:00:00,1725883200,1.0869,1.1149,1.0618,1.077,69835.55,-0.0082872928176797
2024-09-09 18:00:00,1725904800,1.077,1.1049,1.0666,1.0817,50343.62,0.004363974001857
2024-09-10 00:00:00,1725926400,1.0839,1.114,1.0817,1.0896,37746.45,0.0073033188499582
2024-09-10 06:00:00,1725948000,1.0909,1.1056,1.0816,1.0955,32034.75,
