date,timestamp,open,high,low,close,volume,return
2025-03-29 00:00:00,1743206400,4.7e-07,4.7e-07,4.4e-07,4.5e-07,178092804660.0,-0.0425531914893617
2025-03-29 06:00:00,1743228000,4.5e-07,4.5e-07,4.1e-07,4.2e-07,609746316175.0,-0.0666666666666666
2025-03-29 12:00:00,1743249600,4.2e-07,4.4e-07,4e-07,4.1e-07,621974731597.0,-0.0238095238095238
2025-03-29 18:00:00,1743271200,4.1e-07,4.2e-07,4e-07,4.2e-07,346767716239.0,0.024390243902439
2025-03-30 00:00:00,1743292800,4.2e-07,4.3e-07,4.1e-07,4.2e-07,384065199042.0,0.0
2025-03-30 06:00:00,1743314400,4.1e-07,4.3e-07,4.1e-07,4.2e-07,70338457260.0,0.0
2025-03-30 12:00:00,1743336000,4.2e-07,4.2e-07,4e-07,4.1e-07,369836604152.0,-0.0238095238095238
2025-03-30 18:00:00,1743357600,4.1e-07,4.3e-07,4e-07,4.1e-07,334678573012.0,0.0
2025-03-31 00:00:00,1743379200,4.1e-07,4.2e-07,4e-07,4.1e-07,201943701476.0,0.0
2025-03-31 06:00:00,1743400800,4.1e-07,4.1e-07,3.9e-07,3.9e-07,281534753604.0,-0.0487804878048779
2025-03-31 12:00:00,1743422400,4e-07,4.2e-07,3.9e-07,3.9e-07,397805115981.0,0.0
2025-03-31 18:00:00,1743444000,4e-07,4.1e-07,3.9e-07,4e-07,375094443207.0,0.0256410256410255
2025-04-01 00:00:00,1743465600,3.9e-07,4.2e-07,3.9e-07,4e-07,359305721761.0,0.0
2025-04-01 06:00:00,1743487200,4e-07,4.4e-07,4e-07,4e-07,226728055253.0,0.0
2025-04-01 12:00:00,1743508800,4.1e-07,4.4e-07,4.1e-07,4.4e-07,317202854187.0,0.1
2025-04-01 18:00:00,1743530400,4.4e-07,4.4e-07,4.2e-07,4.3e-07,262909933957.0,-0.0227272727272727
2025-04-02 00:00:00,1743552000,4.3e-07,4.4e-07,4e-07,4e-07,532006211454.0,-0.0697674418604652
2025-04-02 06:00:00,1743573600,4e-07,4.2e-07,3.9e-07,4e-07,316343596074.0,0.0
2025-04-02 12:00:00,1743595200,4e-07,4.3e-07,3.9e-07,4.1e-07,843834335645.0,0.0250000000000001
2025-04-02 18:00:00,1743616800,4.1e-07,4.3e-07,3.6e-07,3.7e-07,1099082787781.0,-0.097560975609756
2025-04-03 00:00:00,1743638400,3.7e-07,3.9e-07,3.7e-07,3.8e-07,177770128279.0,0.0270270270270269
2025-04-03 06:00:00,1743660000,3.8e-07,3.9e-07,3.5e-07,3.6e-07,389927799179.0,-0.0526315789473684
2025-04-03 12:00:00,1743681600,3.6e-07,3.7e-07,3.4e-07,3.5e-07,625699541415.0,-0.0277777777777777
2025-04-03 18:00:00,1743703200,3.5e-07,3.9e-07,3.5e-07,3.9e-07,467819972252.0,0.1142857142857143
2025-04-04 00:00:00,1743724800,3.9e-07,3.9e-07,3.6e-07,3.9e-07,282589191054.0,0.0
2025-04-04 06:00:00,1743746400,3.8e-07,3.9e-07,3.6e-07,3.6e-07,415063152030.0,-0.0769230769230769
2025-04-04 12:00:00,1743768000,3.7e-07,4e-07,3.6e-07,3.9e-07,795643642261.0,0.0833333333333334
2025-04-04 18:00:00,1743789600,3.9e-07,3.9e-07,3.7e-07,3.8e-07,205012681748.0,-0.0256410256410256
2025-04-05 00:00:00,1743811200,3.8e-07,3.8e-07,3.6e-07,3.7e-07,78319412637.0,-0.0263157894736841
2025-04-05 06:00:00,1743832800,3.7e-07,3.8e-07,3.7e-07,3.7e-07,20160991698.0,0.0
2025-04-05 12:00:00,1743854400,3.7e-07,3.8e-07,3.4e-07,3.5e-07,1068193400427.0,-0.054054054054054
2025-04-05 18:00:00,1743876000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,377422775246.0,0.0
2025-04-06 00:00:00,1743897600,3.5e-07,3.5e-07,3.3e-07,3.5e-07,331297598800.0,0.0
2025-04-06 06:00:00,1743919200,3.5e-07,3.5e-07,3.3e-07,3.4e-07,353702389964.0,-0.0285714285714285
2025-04-06 12:00:00,1743940800,3.4e-07,3.4e-07,3e-07,3.1e-07,548452288050.0,-0.0882352941176469
2025-04-06 18:00:00,1743962400,3.1e-07,3.1e-07,2.7e-07,2.8e-07,3059184217450.0,-0.096774193548387
2025-04-07 00:00:00,1743984000,2.8e-07,2.9e-07,2.6e-07,2.8e-07,952555864480.0,0.0
2025-04-07 06:00:00,1744005600,2.8e-07,3.1e-07,2.5e-07,2.9e-07,867887768923.0,0.0357142857142855
2025-04-07 12:00:00,1744027200,3e-07,3.6e-07,2.9e-07,3.5e-07,1414739429066.0,0.2068965517241379
2025-04-07 18:00:00,1744048800,3.5e-07,3.6e-07,3.3e-07,3.4e-07,1110776907758.0,-0.0285714285714285
2025-04-08 00:00:00,1744070400,3.4e-07,3.7e-07,3.4e-07,3.5e-07,1294794004891.0,0.0294117647058824
2025-04-08 06:00:00,1744092000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,244588178761.0,0.0
2025-04-08 12:00:00,1744113600,3.5e-07,3.6e-07,3.2e-07,3.3e-07,758431184656.0,-0.057142857142857
2025-04-08 18:00:00,1744135200,3.4e-07,3.4e-07,3.1e-07,3.2e-07,214262411807.0,-0.0303030303030303
2025-04-09 00:00:00,1744156800,3.2e-07,3.2e-07,2.9e-07,3.1e-07,499530131526.0,-0.03125
2025-04-09 06:00:00,1744178400,3.1e-07,3.2e-07,3e-07,3.1e-07,202789872635.0,0.0
2025-04-09 12:00:00,1744200000,3.1e-07,4e-07,3e-07,3.9e-07,855495522369.0,0.2580645161290322
2025-04-09 18:00:00,1744221600,3.8e-07,4.3e-07,3.7e-07,4.1e-07,1238721878828.0,0.0512820512820511
2025-04-10 00:00:00,1744243200,4.1e-07,4.2e-07,3.7e-07,3.8e-07,555095648494.0,-0.073170731707317
2025-04-10 06:00:00,1744264800,3.8e-07,4e-07,3.5e-07,4e-07,385738015289.0,0.0526315789473683
2025-04-10 12:00:00,1744286400,4e-07,4e-07,3.6e-07,3.9e-07,378206411871.0,-0.0249999999999999
2025-04-10 18:00:00,1744308000,3.9e-07,4e-07,3.7e-07,3.8e-07,179494951778.0,-0.0256410256410256
2025-04-11 00:00:00,1744329600,3.8e-07,4e-07,3.7e-07,3.9e-07,197922794350.0,0.0263157894736842
2025-04-11 06:00:00,1744351200,3.9e-07,4.1e-07,3.8e-07,4e-07,320985373998.0,0.0256410256410255
2025-04-11 12:00:00,1744372800,4e-07,4.6e-07,3.9e-07,4.6e-07,800389590650.0,0.1500000000000001
2025-04-11 18:00:00,1744394400,4.6e-07,4.6e-07,4.2e-07,4.4e-07,616100782494.0,-0.0434782608695651
2025-04-12 00:00:00,1744416000,4.4e-07,4.5e-07,4.3e-07,4.3e-07,471781399732.0,-0.0227272727272727
2025-04-12 06:00:00,1744437600,4.4e-07,4.7e-07,4.4e-07,4.5e-07,242253135534.0,0.0465116279069766
2025-04-12 12:00:00,1744459200,4.6e-07,5.1e-07,4.5e-07,4.9e-07,866810272345.0,0.0888888888888888
2025-04-12 18:00:00,1744480800,4.9e-07,5.1e-07,4.8e-07,5.1e-07,677559370423.0,0.0408163265306122
2025-04-13 00:00:00,1744502400,5.1e-07,5.1e-07,4.8e-07,5e-07,143375512125.0,-0.0196078431372549
2025-04-13 06:00:00,1744524000,5e-07,5.2e-07,4.9e-07,5e-07,231799131452.0,0.0
2025-04-13 12:00:00,1744545600,4.9e-07,5.2e-07,4.5e-07,5.1e-07,442144472199.0,0.02
2025-04-13 18:00:00,1744567200,5.1e-07,5.2e-07,4.6e-07,4.7e-07,758483138593.0,-0.0784313725490195
2025-04-14 00:00:00,1744588800,4.7e-07,5.1e-07,4.7e-07,5e-07,255664299174.0,0.0638297872340425
2025-04-14 06:00:00,1744610400,5e-07,5.1e-07,4.8e-07,5.1e-07,97682632121.0,0.02
2025-04-14 12:00:00,1744632000,5e-07,5.2e-07,4.6e-07,4.9e-07,706164477838.0,-0.0392156862745098
2025-04-14 18:00:00,1744653600,4.8e-07,4.9e-07,4.7e-07,4.8e-07,205125134356.0,-0.0204081632653061
2025-04-15 00:00:00,1744675200,4.7e-07,4.8e-07,4.6e-07,4.7e-07,391124846999.0,-0.0208333333333332
2025-04-15 06:00:00,1744696800,4.7e-07,4.9e-07,4.7e-07,4.8e-07,67221397637.0,0.0212765957446807
2025-04-15 12:00:00,1744718400,4.7e-07,4.9e-07,4.4e-07,4.4e-07,375191957833.0,-0.0833333333333332
2025-04-15 18:00:00,1744740000,4.5e-07,4.6e-07,4.4e-07,4.4e-07,220856445704.0,0.0
2025-04-16 00:00:00,1744761600,4.4e-07,4.6e-07,4.4e-07,4.5e-07,239900867339.0,0.0227272727272727
2025-04-16 06:00:00,1744783200,4.5e-07,4.6e-07,4.3e-07,4.5e-07,172465677458.0,0.0
2025-04-16 12:00:00,1744804800,4.6e-07,4.7e-07,4.1e-07,4.1e-07,507117661980.0,-0.0888888888888889
2025-04-16 18:00:00,1744826400,4.2e-07,4.4e-07,4e-07,4.1e-07,571674566186.0,0.0
2025-04-17 00:00:00,1744848000,4.1e-07,4.2e-07,4e-07,4.2e-07,515334224237.0,0.024390243902439
2025-04-17 06:00:00,1744869600,4.1e-07,4.2e-07,4e-07,4.1e-07,505048439300.0,-0.0238095238095238
2025-04-17 12:00:00,1744891200,4.1e-07,4.5e-07,4e-07,4.5e-07,609015618281.0,0.0975609756097559
2025-04-17 18:00:00,1744912800,4.4e-07,4.5e-07,4.2e-07,4.5e-07,318287958112.0,0.0
2025-04-18 00:00:00,1744934400,4.5e-07,4.5e-07,4.2e-07,4.4e-07,273414481135.0,-0.0222222222222221
2025-04-18 06:00:00,1744956000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,182592288452.0,0.0
2025-04-18 12:00:00,1744977600,4.5e-07,4.5e-07,4.3e-07,4.4e-07,207481327830.0,0.0
2025-04-18 18:00:00,1744999200,4.4e-07,4.5e-07,4.3e-07,4.4e-07,137738703136.0,0.0
2025-04-19 00:00:00,1745020800,4.4e-07,4.6e-07,4.3e-07,4.6e-07,198492477622.0,0.0454545454545454
2025-04-19 06:00:00,1745042400,4.5e-07,4.6e-07,4.5e-07,4.6e-07,64187853114.0,0.0
2025-04-19 12:00:00,1745064000,4.6e-07,4.7e-07,4.4e-07,4.7e-07,251991484538.0,0.0217391304347827
2025-04-19 18:00:00,1745085600,4.6e-07,4.7e-07,4.6e-07,4.7e-07,97221102188.0,0.0
2025-04-20 00:00:00,1745107200,4.7e-07,4.8e-07,4.6e-07,4.6e-07,169405137393.0,-0.0212765957446808
2025-04-20 06:00:00,1745128800,4.6e-07,4.7e-07,4.3e-07,4.4e-07,205128300328.0,-0.0434782608695651
2025-04-20 12:00:00,1745150400,4.4e-07,4.5e-07,4.3e-07,4.3e-07,172903188627.0,-0.0227272727272727
2025-04-20 18:00:00,1745172000,4.4e-07,4.6e-07,4.3e-07,4.5e-07,224179584606.0,0.0465116279069766
2025-04-21 00:00:00,1745193600,4.6e-07,4.8e-07,4.5e-07,4.7e-07,196875784758.0,0.0444444444444445
2025-04-21 06:00:00,1745215200,4.7e-07,5e-07,4.6e-07,4.9e-07,540107574460.0,0.0425531914893615
2025-04-21 12:00:00,1745236800,5e-07,5e-07,4.5e-07,4.5e-07,830966610214.0,-0.0816326530612244
2025-04-21 18:00:00,1745258400,4.4e-07,4.6e-07,4.4e-07,4.5e-07,226273581897.0,0.0
2025-04-22 00:00:00,1745280000,4.5e-07,5e-07,4.4e-07,4.8e-07,522609002448.0,0.0666666666666666
2025-04-22 06:00:00,1745301600,4.8e-07,5.2e-07,4.7e-07,5.1e-07,474497123417.0,0.0625
2025-04-22 12:00:00,1745323200,5.1e-07,5.5e-07,5e-07,5.3e-07,1226006832283.0,0.0392156862745098
2025-04-22 18:00:00,1745344800,5.2e-07,5.6e-07,5.1e-07,5.5e-07,576106102380.0,0.0377358490566037
2025-04-23 00:00:00,1745366400,5.4e-07,6e-07,5.4e-07,5.8e-07,532959427139.0,0.0545454545454544
2025-04-23 06:00:00,1745388000,5.7e-07,6e-07,5.6e-07,5.9e-07,350862782069.0,0.0172413793103447
2025-04-23 12:00:00,1745409600,5.9e-07,6.3e-07,5.4e-07,5.7e-07,1380389577726.0,-0.0338983050847456
2025-04-23 18:00:00,1745431200,5.6e-07,5.8e-07,5.3e-07,5.6e-07,719145713846.0,-0.0175438596491228
2025-04-24 00:00:00,1745452800,5.6e-07,5.6e-07,5.2e-07,5.3e-07,480375020588.0,-0.0535714285714286
2025-04-24 06:00:00,1745474400,5.4e-07,5.5e-07,5.1e-07,5.3e-07,119464030975.0,0.0
2025-04-24 12:00:00,1745496000,5.3e-07,5.8e-07,5.2e-07,5.5e-07,417400734396.0,0.0377358490566037
2025-04-24 18:00:00,1745517600,5.4e-07,5.7e-07,5.4e-07,5.7e-07,181742868767.0,0.0363636363636363
2025-04-25 00:00:00,1745539200,5.7e-07,6e-07,5.5e-07,5.8e-07,359531263090.0,0.0175438596491226
2025-04-25 06:00:00,1745560800,5.9e-07,6.2e-07,5.8e-07,6.2e-07,362397739589.0,0.0689655172413794
2025-04-25 12:00:00,1745582400,6.2e-07,6.3e-07,5.8e-07,6.1e-07,558319749038.0,-0.0161290322580645
2025-04-25 18:00:00,1745604000,6.1e-07,6.7e-07,6e-07,6.6e-07,950688241076.0,0.0819672131147541
2025-04-26 00:00:00,1745625600,6.7e-07,7.4e-07,6.5e-07,6.7e-07,1047218869476.0,0.0151515151515151
2025-04-26 06:00:00,1745647200,6.7e-07,7e-07,6.3e-07,6.3e-07,263023645922.0,-0.0597014925373134
2025-04-26 12:00:00,1745668800,6.4e-07,6.7e-07,6.2e-07,6.7e-07,345590248354.0,0.0634920634920634
2025-04-26 18:00:00,1745690400,6.7e-07,6.9e-07,6.6e-07,6.8e-07,259064170206.0,0.0149253731343281
2025-04-27 00:00:00,1745712000,6.8e-07,6.9e-07,6.2e-07,6.3e-07,376354738761.0,-0.0735294117647058
2025-04-27 06:00:00,1745733600,6.3e-07,6.5e-07,6.1e-07,6.2e-07,129925627134.0,-0.0158730158730159
2025-04-27 12:00:00,1745755200,6.3e-07,6.3e-07,5.9e-07,6e-07,254688257301.0,-0.0322580645161291
2025-04-27 18:00:00,1745776800,6e-07,6.4e-07,6e-07,6e-07,462279019499.0,0.0
2025-04-28 00:00:00,1745798400,6.1e-07,6.2e-07,5.7e-07,6.2e-07,597362020516.0,0.0333333333333334
2025-04-28 06:00:00,1745820000,6.2e-07,6.7e-07,6.1e-07,6.4e-07,328684764970.0,0.032258064516129
2025-04-28 12:00:00,1745841600,6.5e-07,6.5e-07,5.9e-07,6.3e-07,468348923946.0,-0.015625
2025-04-28 18:00:00,1745863200,6.3e-07,6.5e-07,6.2e-07,6.4e-07,107797109918.0,0.0158730158730158
2025-04-29 00:00:00,1745884800,6.3e-07,6.5e-07,6.2e-07,6.3e-07,160505877949.0,-0.015625
2025-04-29 06:00:00,1745906400,6.3e-07,6.9e-07,6.3e-07,6.5e-07,638333836248.0,0.0317460317460318
2025-04-29 12:00:00,1745928000,6.4e-07,6.5e-07,6e-07,6.1e-07,246374653363.0,-0.0615384615384616
2025-04-29 18:00:00,1745949600,6.1e-07,6.3e-07,5.8e-07,6e-07,322356632159.0,-0.0163934426229508
2025-04-30 00:00:00,1745971200,6e-07,6.2e-07,5.9e-07,6.2e-07,230739684097.0,0.0333333333333334
2025-04-30 06:00:00,1745992800,6.2e-07,6.3e-07,6e-07,6.1e-07,83777761462.0,-0.0161290322580645
2025-04-30 12:00:00,1746014400,6.2e-07,6.2e-07,5.5e-07,6e-07,429329249814.0,-0.0163934426229508
2025-04-30 18:00:00,1746036000,6e-07,6.2e-07,5.9e-07,6e-07,392231927336.0,0.0
2025-05-01 00:00:00,1746057600,5.9e-07,6.1e-07,5.9e-07,6.1e-07,273855991066.0,0.0166666666666666
2025-05-01 06:00:00,1746079200,6.1e-07,6.5e-07,5.9e-07,6.4e-07,253147800006.0,0.0491803278688525
2025-05-01 12:00:00,1746100800,6.4e-07,6.6e-07,6.2e-07,6.3e-07,283878341948.0,-0.015625
2025-05-01 18:00:00,1746122400,6.4e-07,6.4e-07,6.1e-07,6.2e-07,144056240177.0,-0.0158730158730159
2025-05-02 00:00:00,1746144000,6.2e-07,6.5e-07,6.1e-07,6.2e-07,298413806400.0,0.0
2025-05-02 06:00:00,1746165600,6.1e-07,6.2e-07,6e-07,6.1e-07,228745545141.0,-0.0161290322580645
2025-05-02 12:00:00,1746187200,6.1e-07,6.5e-07,6e-07,6.4e-07,242405133782.0,0.0491803278688525
2025-05-02 18:00:00,1746208800,6.3e-07,6.4e-07,6.1e-07,6.1e-07,173402658294.0,-0.046875
2025-05-03 00:00:00,1746230400,6.1e-07,6.2e-07,5.9e-07,6e-07,420456480581.0,-0.0163934426229508
2025-05-03 06:00:00,1746252000,5.9e-07,6e-07,5.6e-07,5.6e-07,461723586473.0,-0.0666666666666665
2025-05-03 12:00:00,1746273600,5.7e-07,5.9e-07,5.6e-07,5.8e-07,536435070931.0,0.0357142857142855
2025-05-03 18:00:00,1746295200,5.7e-07,5.8e-07,5.6e-07,5.7e-07,203941667392.0,-0.0172413793103446
2025-05-04 00:00:00,1746316800,5.6e-07,5.7e-07,5.4e-07,5.6e-07,550888681815.0,-0.0175438596491228
2025-05-04 06:00:00,1746338400,5.6e-07,5.7e-07,5.4e-07,5.6e-07,326453344546.0,0.0
2025-05-04 12:00:00,1746360000,5.6e-07,5.6e-07,5.3e-07,5.4e-07,371570610200.0,-0.0357142857142857
2025-05-04 18:00:00,1746381600,5.4e-07,6.1e-07,5.4e-07,5.8e-07,1079599128266.0,0.0740740740740739
2025-05-05 00:00:00,1746403200,5.8e-07,6e-07,5.4e-07,5.9e-07,211713310112.0,0.0172413793103447
2025-05-05 06:00:00,1746424800,5.9e-07,6e-07,5.6e-07,5.7e-07,75145730112.0,-0.0338983050847456
2025-05-05 12:00:00,1746446400,5.7e-07,5.8e-07,5.4e-07,5.7e-07,370379510289.0,0.0
2025-05-05 18:00:00,1746468000,5.6e-07,6e-07,5.6e-07,6e-07,531021782521.0,0.0526315789473683
2025-05-06 00:00:00,1746489600,6e-07,6.3e-07,5.8e-07,6.2e-07,674054091934.0,0.0333333333333334
2025-05-06 06:00:00,1746511200,6.2e-07,6.4e-07,5.9e-07,6.1e-07,465511066657.0,-0.0161290322580645
2025-05-06 12:00:00,1746532800,6.1e-07,6.2e-07,5.8e-07,6.1e-07,398084470383.0,0.0
2025-05-06 18:00:00,1746554400,6.1e-07,6.7e-07,6e-07,6.6e-07,697151573036.0,0.0819672131147541
2025-05-07 00:00:00,1746576000,6.6e-07,6.8e-07,6.3e-07,6.4e-07,711529702934.0,-0.0303030303030303
2025-05-07 06:00:00,1746597600,6.4e-07,6.8e-07,6.3e-07,6.8e-07,174375310991.0,0.0625
2025-05-07 12:00:00,1746619200,6.8e-07,7.4e-07,6.6e-07,7.2e-07,1531434728965.0,0.0588235294117647
2025-05-07 18:00:00,1746640800,7.2e-07,8.3e-07,7.1e-07,8.1e-07,3106974601338.0,0.125
2025-05-08 00:00:00,1746662400,8.1e-07,9.8e-07,7.9e-07,8.8e-07,6278016775402.0,0.0864197530864199
