date,timestamp,open,high,low,close,volume,return
2024-07-17 06:00:00,1721196000,273.76,273.76,262.66,264.68,256.5063,-0.0311859443631038
2024-07-17 12:00:00,1721217600,263.9,265.99,255.5,260.2,493.8732,-0.0169260994408342
2024-07-17 18:00:00,1721239200,259.8,261.94,258.75,259.69,42.0052,-0.0019600307455802
2024-07-18 00:00:00,1721260800,258.0,261.0,256.57,260.0,42.6866,0.001193730986946
2024-07-18 06:00:00,1721282400,261.0,261.99,258.75,260.78,76.2531,0.0029999999999998
2024-07-18 12:00:00,1721304000,260.12,260.41,253.02,256.43,47.032,-0.0166807270496202
2024-07-18 18:00:00,1721325600,256.74,259.43,255.55,259.37,13.2182,0.0114651171859767
2024-07-19 00:00:00,1721347200,256.09,258.77,255.32,256.81,11.7818,-0.0098700697844777
2024-07-19 06:00:00,1721368800,258.57,259.44,253.31,254.89,78.2404,-0.007476344379113
2024-07-19 12:00:00,1721390400,255.61,264.18,255.61,264.18,119.3115,0.0364470948252189
2024-07-19 18:00:00,1721412000,263.8,265.74,263.8,264.67,35.4282,0.001854795972443
2024-07-20 00:00:00,1721433600,263.8,263.8,258.84,262.74,103.3904,-0.0072920995957229
2024-07-20 06:00:00,1721455200,262.62,263.17,259.72,260.52,45.5033,-0.0084494176752684
2024-07-20 12:00:00,1721476800,261.24,264.19,259.6,264.19,52.3272,0.0140872101949947
2024-07-20 18:00:00,1721498400,264.8,265.84,263.44,263.64,22.4526,-0.0020818350429615
2024-07-21 00:00:00,1721520000,264.03,264.99,261.9,263.24,41.0874,-0.0015172204521316
2024-07-21 06:00:00,1721541600,261.24,263.25,261.24,262.77,33.5445,-0.0017854429418022
2024-07-21 12:00:00,1721563200,264.21,264.21,260.56,262.48,26.9061,-0.0011036267458232
2024-07-21 18:00:00,1721584800,259.09,265.19,257.55,264.27,28.0236,0.0068195672051203
2024-07-22 00:00:00,1721606400,265.62,267.04,262.4,264.3,31.3208,0.000113520263367
2024-07-22 06:00:00,1721628000,262.12,262.12,246.97,259.18,329.6562,-0.0193719258418464
2024-07-22 12:00:00,1721649600,260.17,260.83,253.93,255.78,11.5918,-0.0131182961648275
2024-07-22 18:00:00,1721671200,254.46,255.97,244.04,244.04,40.5516,-0.0458988192978341
2024-07-23 00:00:00,1721692800,245.41,248.54,240.91,241.54,87.9642,-0.010244222258646
2024-07-23 06:00:00,1721714400,241.54,247.34,240.31,247.34,76.024,0.024012585907096
2024-07-23 12:00:00,1721736000,244.96,250.0,236.63,238.5,14.2932,-0.0357402765424113
2024-07-23 18:00:00,1721757600,239.99,242.49,238.65,240.85,34.3172,0.0098532494758909
2024-07-24 00:00:00,1721779200,240.03,240.03,234.2,234.94,31.0813,-0.0245380942495329
2024-07-24 06:00:00,1721800800,235.63,240.15,235.4,237.57,12.2456,0.0111943474929769
2024-07-24 12:00:00,1721822400,237.81,242.41,236.06,237.1,114.3541,-0.0019783642715831
2024-07-24 18:00:00,1721844000,237.09,237.09,228.39,228.96,33.1608,-0.0343315056938
2024-07-25 00:00:00,1721865600,229.28,232.01,218.85,221.1,153.2287,-0.034329140461216
2024-07-25 06:00:00,1721887200,220.17,222.55,218.87,220.64,93.1535,-0.0020805065581185
2024-07-25 12:00:00,1721908800,220.35,221.41,217.34,219.79,55.3328,-0.0038524292965916
2024-07-25 18:00:00,1721930400,218.69,220.15,214.27,218.33,18.9991,-0.006642704399654
2024-07-26 00:00:00,1721952000,217.74,224.16,217.74,224.16,6.989,0.0267026977511106
2024-07-26 06:00:00,1721973600,225.57,225.68,223.0,223.71,50.3421,-0.0020074946466809
2024-07-26 12:00:00,1721995200,224.68,225.24,219.12,221.12,198.5915,-0.011577488713066
2024-07-26 18:00:00,1722016800,219.69,222.3,214.27,215.5,200.9357,-0.0254160636758321
2024-07-27 00:00:00,1722038400,215.5,215.91,211.9,215.23,63.5494,-0.0012529002320186
2024-07-27 06:00:00,1722060000,214.68,219.7,213.29,218.24,60.6926,0.0139850392603262
2024-07-27 12:00:00,1722081600,217.52,220.49,214.05,214.61,85.6991,-0.016633064516129
2024-07-27 18:00:00,1722103200,215.13,216.23,211.1,213.79,33.8853,-0.003820884394949
2024-07-28 00:00:00,1722124800,212.73,213.98,211.07,212.2,64.3774,-0.007437204733617
2024-07-28 06:00:00,1722146400,212.21,215.81,211.44,215.81,12.1468,0.0170122525918945
2024-07-28 12:00:00,1722168000,214.34,216.72,214.04,216.49,29.7092,0.0031509197905565
2024-07-28 18:00:00,1722189600,216.44,218.07,215.37,218.07,91.4178,0.0072982585800729
2024-07-29 00:00:00,1722211200,217.76,221.32,214.72,221.2,133.8582,0.0143531893428714
2024-07-29 06:00:00,1722232800,221.2,223.8,221.2,221.64,14.4695,0.0019891500904158
2024-07-29 12:00:00,1722254400,222.7,222.7,211.41,212.9,1172.8709,-0.0394333152860493
2024-07-29 18:00:00,1722276000,213.07,216.67,212.14,214.65,176.5751,0.0082198215124471
2024-07-30 00:00:00,1722297600,215.16,215.34,211.86,211.86,64.7607,-0.0129979035639412
2024-07-30 06:00:00,1722319200,212.51,214.52,212.09,212.78,28.8713,0.0043424903237987
2024-07-30 12:00:00,1722340800,212.95,212.95,205.51,206.72,116.5881,-0.0284801203120593
2024-07-30 18:00:00,1722362400,206.82,207.2,204.2,205.56,36.2518,-0.0056114551083591
2024-07-31 00:00:00,1722384000,205.48,207.16,203.53,206.74,25.6046,0.0057404164234287
2024-07-31 06:00:00,1722405600,207.04,209.62,206.67,207.85,9.8831,0.0053690625906934
2024-07-31 12:00:00,1722427200,207.32,210.3,206.1,207.12,82.3173,-0.0035121481837863
2024-07-31 18:00:00,1722448800,207.46,207.59,200.98,201.55,80.4747,-0.0268926226342216
2024-08-01 00:00:00,1722470400,201.66,201.67,196.32,198.91,12.4071,-0.0130984867278591
2024-08-01 06:00:00,1722492000,197.96,199.86,197.96,199.25,11.5325,0.0017093157709517
2024-08-01 12:00:00,1722513600,198.75,199.85,189.5,190.2,142.4025,-0.0454203262233375
2024-08-01 18:00:00,1722535200,190.24,201.42,188.43,190.6,314.2033,0.0021030494216613
2024-08-02 00:00:00,1722556800,190.59,193.75,188.41,188.41,146.5416,-0.0114900314795383
2024-08-02 06:00:00,1722578400,188.7,190.07,187.02,188.14,79.1848,-0.001433044955151
2024-08-02 12:00:00,1722600000,187.68,189.72,181.1,183.19,294.8777,-0.0263101945359838
2024-08-02 18:00:00,1722621600,182.56,183.06,180.0,180.14,46.9734,-0.0166493804246957
2024-08-03 00:00:00,1722643200,181.01,191.02,180.0,181.84,270.5392,0.0094371044742977
2024-08-03 06:00:00,1722664800,182.65,184.67,182.12,184.67,17.6808,0.015563132424109
2024-08-03 12:00:00,1722686400,185.57,186.62,179.55,179.55,342.083,-0.027725131315319
2024-08-03 18:00:00,1722708000,180.02,186.35,178.63,181.03,181.5414,0.0082428292954608
2024-08-04 00:00:00,1722729600,180.76,182.73,179.25,182.31,41.9966,0.0070706512732696
2024-08-04 06:00:00,1722751200,182.08,182.58,179.26,181.04,4.1852,-0.0069661565465416
2024-08-04 12:00:00,1722772800,181.39,183.04,168.0,168.2,133.6761,-0.0709235528060097
2024-08-04 18:00:00,1722794400,168.41,173.07,166.89,166.89,98.8504,-0.0077883472057075
2024-08-05 00:00:00,1722816000,166.45,166.45,138.3,139.55,304.5137,-0.1638204805560548
2024-08-05 06:00:00,1722837600,138.86,147.18,130.28,140.65,769.8707,0.0078824793980651
2024-08-05 12:00:00,1722859200,139.8,162.11,134.3,153.93,217.4751,0.0944187699964451
2024-08-05 18:00:00,1722880800,150.13,158.59,148.45,152.73,57.9597,-0.0077957513155331
2024-08-06 00:00:00,1722902400,152.73,172.34,152.73,158.43,244.4291,0.0373207621292477
2024-08-06 06:00:00,1722924000,159.21,159.21,152.47,153.06,31.2114,-0.0338950956258284
2024-08-06 12:00:00,1722945600,153.05,157.78,151.02,155.61,37.6271,0.0166601332810663
2024-08-06 18:00:00,1722967200,155.82,159.24,151.96,151.96,100.7717,-0.023456076087655
2024-08-07 00:00:00,1722988800,152.47,157.51,151.75,156.83,42.1561,0.0320479073440378
2024-08-07 06:00:00,1723010400,157.11,157.43,154.34,155.0,99.2535,-0.0116686858381688
2024-08-07 12:00:00,1723032000,153.94,154.47,147.06,147.06,86.6776,-0.0512258064516129
2024-08-07 18:00:00,1723053600,147.0,147.0,144.23,144.53,41.6949,-0.017203862369101
2024-08-08 00:00:00,1723075200,144.96,151.53,143.59,150.41,95.5919,0.0406835951013631
2024-08-08 06:00:00,1723096800,150.4,153.21,149.74,152.82,113.4629,0.0160228708197593
2024-08-08 12:00:00,1723118400,152.83,162.17,152.57,161.04,260.8157,0.0537887711032587
2024-08-08 18:00:00,1723140000,160.92,167.53,158.86,166.83,172.9602,0.0359538002980628
2024-08-09 00:00:00,1723161600,166.81,171.93,166.08,170.04,120.464,0.0192411436791941
2024-08-09 06:00:00,1723183200,170.01,171.19,167.38,168.23,27.9464,-0.0106445542225358
2024-08-09 12:00:00,1723204800,168.22,169.11,164.3,166.48,112.9663,-0.0104024252511443
2024-08-09 18:00:00,1723226400,166.5,167.48,165.31,167.48,137.0066,0.0060067275348389
2024-08-10 00:00:00,1723248000,167.49,168.91,166.07,168.16,53.3652,0.0040601862909004
2024-08-10 06:00:00,1723269600,168.16,170.74,168.15,170.61,48.1099,0.0145694576593722
2024-08-10 12:00:00,1723291200,170.63,171.6,168.75,169.26,57.8723,-0.0079127835414103
2024-08-10 18:00:00,1723312800,169.28,169.48,168.55,169.08,61.5509,-0.0010634526763557
2024-08-11 00:00:00,1723334400,169.11,173.44,168.5,173.44,68.4949,0.0257866098888099
2024-08-11 06:00:00,1723356000,173.46,177.18,172.85,173.24,56.2602,-0.0011531365313652
2024-08-11 12:00:00,1723377600,173.22,175.23,169.86,172.14,153.4767,-0.0063495728469177
2024-08-11 18:00:00,1723399200,172.13,172.28,166.89,167.87,187.4797,-0.0248053909608457
2024-08-12 00:00:00,1723420800,167.87,168.74,166.07,166.74,130.9482,-0.0067313992970751
2024-08-12 06:00:00,1723442400,166.73,176.39,166.43,176.39,138.2513,0.0578745352045098
2024-08-12 12:00:00,1723464000,176.4,178.83,172.4,176.81,148.3372,0.0023810873632292
2024-08-12 18:00:00,1723485600,176.81,183.17,175.74,182.49,705.1328,0.0321248798144901
2024-08-13 00:00:00,1723507200,182.48,182.59,176.29,176.7,193.8994,-0.0317277659049811
2024-08-13 06:00:00,1723528800,176.69,177.21,173.51,175.16,74.1588,-0.0087153367289189
2024-08-13 12:00:00,1723550400,174.85,180.92,174.65,179.16,55.9358,0.0228362639872117
2024-08-13 18:00:00,1723572000,179.21,180.51,178.41,179.77,22.7637,0.0034047778521992
2024-08-14 00:00:00,1723593600,179.76,180.57,176.62,180.22,119.7895,0.0025031985314567
2024-08-14 06:00:00,1723615200,180.21,183.44,179.97,182.62,157.7917,0.0133170569304184
2024-08-14 12:00:00,1723636800,182.22,184.19,173.14,174.74,201.611,-0.0431497097798707
2024-08-14 18:00:00,1723658400,174.74,176.73,174.33,175.3,77.285,0.0032047613597345
2024-08-15 00:00:00,1723680000,175.32,175.34,172.54,172.84,36.4186,-0.0140330861380491
2024-08-15 06:00:00,1723701600,172.83,173.28,169.8,172.71,47.6172,-0.0007521407081694
2024-08-15 12:00:00,1723723200,173.09,175.3,170.91,170.93,65.5433,-0.0103062937872734
2024-08-15 18:00:00,1723744800,169.38,170.12,165.36,166.89,65.2908,-0.0236354063066753
2024-08-16 00:00:00,1723766400,166.88,168.67,165.69,168.45,76.8542,0.0093474743843249
2024-08-16 06:00:00,1723788000,168.46,170.14,167.86,168.36,10.8459,-0.0005342831700799
2024-08-16 12:00:00,1723809600,168.39,168.89,165.33,168.67,35.3052,0.0018412924685196
2024-08-16 18:00:00,1723831200,168.7,170.45,168.49,168.8,11.9717,0.0007707357562105
2024-08-17 00:00:00,1723852800,168.81,169.83,168.28,168.68,42.2965,-0.0007109004739336
2024-08-17 06:00:00,1723874400,168.67,168.72,166.7,166.99,117.3288,-0.0100189708323452
2024-08-17 12:00:00,1723896000,167.0,168.69,166.91,167.99,136.7151,0.0059883825378765
2024-08-17 18:00:00,1723917600,167.99,169.04,167.48,169.04,26.4723,0.006250372045955
2024-08-18 00:00:00,1723939200,168.7,170.64,168.41,170.54,46.886,0.0088736393752957
2024-08-18 06:00:00,1723960800,170.55,173.33,170.55,173.24,13.3564,0.0158320628591532
2024-08-18 12:00:00,1723982400,173.24,178.21,173.24,175.91,165.65,0.0154121450011543
2024-08-18 18:00:00,1724004000,175.9,176.57,173.66,173.66,57.6846,-0.0127906315729634
2024-08-19 00:00:00,1724025600,173.67,174.49,173.01,173.31,12.5255,-0.0020154324542208
2024-08-19 06:00:00,1724047200,173.3,174.5,170.93,171.58,57.2686,-0.0099821129767467
2024-08-19 12:00:00,1724068800,171.59,171.9,166.91,169.24,88.7325,-0.0136379531413918
2024-08-19 18:00:00,1724090400,169.23,170.15,167.19,170.14,91.2712,0.0053178917513587
2024-08-20 00:00:00,1724112000,170.13,174.7,170.02,172.97,38.8888,0.0166333607617257
2024-08-20 06:00:00,1724133600,172.98,174.66,171.84,172.5,147.2792,-0.0027172342024628
2024-08-20 12:00:00,1724155200,172.51,173.35,167.8,168.59,38.4169,-0.0226666666666666
2024-08-20 18:00:00,1724176800,168.6,169.45,165.12,165.98,74.5389,-0.0154813452755205
2024-08-21 00:00:00,1724198400,165.99,166.85,165.17,166.54,53.6983,0.0033739004699362
2024-08-21 06:00:00,1724220000,166.42,167.46,165.44,165.68,50.757,-0.0051639245826827
2024-08-21 12:00:00,1724241600,165.67,167.2,163.66,167.0,84.432,0.0079671656204731
2024-08-21 18:00:00,1724263200,167.01,169.69,167.01,169.69,22.197,0.0161077844311376
2024-08-22 00:00:00,1724284800,168.71,169.43,166.14,168.2,13.5656,-0.0087807177794803
2024-08-22 06:00:00,1724306400,168.21,170.08,167.88,168.86,36.5318,0.0039239001189061
2024-08-22 12:00:00,1724328000,168.9,169.63,165.9,166.08,29.4074,-0.0164633424138339
2024-08-22 18:00:00,1724349600,166.05,166.76,165.27,165.97,77.4088,-0.0006623314065511
2024-08-23 00:00:00,1724371200,165.96,168.09,165.56,167.87,30.4814,0.0114478520214496
2024-08-23 06:00:00,1724392800,167.88,170.22,167.69,167.69,17.5494,-0.0010722582951093
2024-08-23 12:00:00,1724414400,167.68,175.18,167.51,174.98,204.703,0.0434730753175502
2024-08-23 18:00:00,1724436000,174.97,179.01,174.76,178.18,18.2724,0.0182878043204939
2024-08-24 00:00:00,1724457600,177.77,178.2,176.94,178.16,9.9708,-0.000112246043327
2024-08-24 06:00:00,1724479200,178.17,180.04,178.17,179.32,13.7405,0.0065110013471036
2024-08-24 12:00:00,1724500800,179.31,183.97,179.3,182.16,91.8642,0.0158376087441445
2024-08-24 18:00:00,1724522400,182.15,183.04,179.68,180.42,34.26,-0.0095520421607379
2024-08-25 00:00:00,1724544000,180.43,181.9,178.5,179.84,28.3267,-0.0032147212060745
2024-08-25 06:00:00,1724565600,179.83,179.88,177.63,179.22,12.2538,-0.0034475088967971
2024-08-25 12:00:00,1724587200,179.23,179.97,178.61,179.14,6.4354,-0.0004463787523714
2024-08-25 18:00:00,1724608800,179.15,180.4,177.93,177.97,13.8305,-0.0065312046444121
2024-08-26 00:00:00,1724630400,178.32,179.42,175.63,176.24,56.9453,-0.0097207394504691
2024-08-26 06:00:00,1724652000,176.23,177.11,175.22,176.9,33.5023,0.003744893327281
2024-08-26 12:00:00,1724673600,177.06,177.06,172.35,172.35,173.4191,-0.0257207461842849
2024-08-26 18:00:00,1724695200,172.34,172.85,169.61,169.61,35.0753,-0.0158978822164199
2024-08-27 00:00:00,1724716800,169.56,170.55,168.59,169.89,43.2325,0.0016508460586048
2024-08-27 06:00:00,1724738400,169.87,169.87,164.78,164.78,34.6212,-0.030078285949732
2024-08-27 12:00:00,1724760000,164.78,164.78,159.42,160.45,101.4774,-0.0262774608569001
2024-08-27 18:00:00,1724781600,160.49,161.63,152.62,155.23,154.8522,-0.0325334995325646
2024-08-28 00:00:00,1724803200,155.24,156.33,153.27,155.29,34.3926,0.0003865232236037
2024-08-28 06:00:00,1724824800,155.28,159.72,153.15,159.27,43.447,0.0256294674480006
2024-08-28 12:00:00,1724846400,159.28,161.2,154.55,156.95,92.3765,-0.0145664594713381
2024-08-28 18:00:00,1724868000,156.72,160.9,156.61,158.42,50.6376,0.009366040140172
2024-08-29 00:00:00,1724889600,158.42,158.94,157.66,158.77,12.992,0.0022093170054287
2024-08-29 06:00:00,1724911200,158.78,161.87,158.78,160.84,111.5276,0.0130377275303898
2024-08-29 12:00:00,1724932800,160.82,162.67,160.65,160.65,71.1536,-0.0011812981845311
2024-08-29 18:00:00,1724954400,161.2,161.2,157.56,158.39,122.8699,-0.0140678493619671
2024-08-30 00:00:00,1724976000,158.4,158.9,156.53,156.9,36.3554,-0.0094071595429002
2024-08-30 06:00:00,1724997600,156.88,158.7,155.89,156.19,50.216,-0.0045251752708732
2024-08-30 12:00:00,1725019200,156.18,157.56,148.13,150.83,161.6112,-0.0343171777962736
2024-08-30 18:00:00,1725040800,150.84,155.0,150.84,153.82,81.3057,0.0198236425114366
2024-08-31 00:00:00,1725062400,152.76,153.86,150.63,151.01,60.5206,-0.0182681055779482
2024-08-31 06:00:00,1725084000,151.04,152.04,150.09,152.04,20.3211,0.0068207403483213
2024-08-31 12:00:00,1725105600,150.98,151.75,149.43,150.05,16.5251,-0.0130886608787159
2024-08-31 18:00:00,1725127200,150.07,151.15,150.07,151.11,20.9788,0.0070643118960347
2024-09-01 00:00:00,1725148800,150.63,150.63,145.66,145.66,45.9337,-0.0360664416650123
2024-09-01 06:00:00,1725170400,145.6,145.6,144.45,144.45,70.7934,-0.0083070163394206
2024-09-01 12:00:00,1725192000,144.47,145.65,143.43,144.73,34.4263,0.0019383869851159
2024-09-01 18:00:00,1725213600,146.59,147.14,141.63,142.16,38.9473,-0.0177572030677813
2024-09-02 00:00:00,1725235200,142.01,143.64,141.88,143.64,59.1064,0.0104108047270681
2024-09-02 06:00:00,1725256800,144.24,147.99,144.24,147.57,1.6082,0.027360066833751
2024-09-02 12:00:00,1725278400,148.43,149.82,147.79,148.61,6.1644,0.0070475028799892
2024-09-02 18:00:00,1725300000,147.69,149.92,147.47,149.2,40.1097,0.0039701231411073
2024-09-03 00:00:00,1725321600,149.92,149.92,147.69,147.69,2.299,-0.0101206434316353
2024-09-03 06:00:00,1725343200,148.27,148.27,145.57,145.57,28.1105,-0.0143543909540253
2024-09-03 12:00:00,1725364800,147.52,148.59,144.87,145.65,71.7676,0.0005495637837467
2024-09-03 18:00:00,1725386400,145.86,149.74,145.86,149.12,26.1191,0.0238242361826295
2024-09-04 00:00:00,1725408000,147.32,147.32,141.54,146.64,61.1546,-0.0166309012875537
2024-09-04 06:00:00,1725429600,147.01,152.69,147.01,152.47,136.5488,0.0397572285870158
2024-09-04 12:00:00,1725451200,152.25,156.35,150.24,154.23,338.8714,0.0115432544107036
2024-09-04 18:00:00,1725472800,152.81,155.05,152.48,153.72,32.5611,-0.0033067496595992
2024-09-05 00:00:00,1725494400,153.72,154.28,150.58,150.71,28.432,-0.0195810564663022
2024-09-05 06:00:00,1725516000,150.97,150.97,148.0,148.61,164.3773,-0.013934045517882
2024-09-05 12:00:00,1725537600,149.17,150.15,147.24,147.78,64.8224,-0.0055850884866429
2024-09-05 18:00:00,1725559200,147.84,148.08,145.98,146.4,72.7794,-0.0093382054405196
2024-09-06 00:00:00,1725580800,146.41,148.46,146.1,147.24,111.989,0.0057377049180327
2024-09-06 06:00:00,1725602400,147.3,147.54,146.16,147.36,35.1231,0.0008149959250203
2024-09-06 12:00:00,1725624000,147.42,150.22,142.53,142.53,165.8119,-0.0327768729641694
2024-09-06 18:00:00,1725645600,142.54,142.56,138.5,139.53,127.9013,-0.0210482003788675
2024-09-07 00:00:00,1725667200,139.58,141.56,139.58,141.32,45.703,0.0128287823407151
2024-09-07 06:00:00,1725688800,141.38,143.89,141.38,143.65,64.8412,0.0164874044721201
2024-09-07 12:00:00,1725710400,143.71,144.78,143.53,143.53,50.6024,-0.0008353637312913
2024-09-07 18:00:00,1725732000,143.58,143.77,142.43,142.43,21.7098,-0.0076639030167908
2024-09-08 00:00:00,1725753600,142.48,144.24,142.48,144.24,49.9777,0.0127079969107632
2024-09-08 06:00:00,1725775200,144.13,144.97,144.13,144.97,25.8896,0.0050610094287297
2024-09-08 12:00:00,1725796800,144.85,145.07,143.53,143.95,46.2379,-0.0070359384700283
2024-09-08 18:00:00,1725818400,143.83,146.16,143.61,145.44,76.27,0.0103508162556444
2024-09-09 00:00:00,1725840000,145.45,146.22,145.45,145.86,36.4284,0.002887788778878
2024-09-09 06:00:00,1725861600,145.92,147.96,145.92,147.96,67.2053,0.0143973673385437
2024-09-09 12:00:00,1725883200,148.02,150.65,147.79,150.65,111.056,0.0181805893484725
2024-09-09 18:00:00,1725904800,150.65,151.89,150.6,151.5,37.7197,0.0056422170594092
2024-09-10 00:00:00,1725926400,151.5,151.88,150.17,150.47,58.6248,-0.0067986798679867
2024-09-10 06:00:00,1725948000,150.52,151.43,150.35,150.47,32.1044,
2024-09-10 12:00:00,1725969600,150.47,151.25,149.69,151.19,82.8129,0.0047850069781352
2024-09-10 18:00:00,1725991200,151.31,152.13,149.21,151.31,295.3566,0.0007937032872544
2024-09-11 00:00:00,1726012800,151.25,151.25,146.83,146.83,96.0413,-0.0296080893529838
2024-09-11 06:00:00,1726034400,146.92,147.43,146.59,147.01,63.5093,0.0012259075120886
2024-09-11 12:00:00,1726056000,147.06,148.03,144.98,148.03,132.4407,0.0069383035167676
2024-09-11 18:00:00,1726077600,147.91,147.92,147.13,147.73,47.0711,-0.0020266162264406
2024-09-12 00:00:00,1726099200,147.79,150.11,147.79,149.75,69.0547,0.0136735937182699
2024-09-12 06:00:00,1726120800,149.69,149.87,148.97,149.03,56.8511,-0.0048080133555926
2024-09-12 12:00:00,1726142400,148.91,149.27,147.31,147.67,66.5189,-0.0091256793934108
2024-09-12 18:00:00,1726164000,147.77,149.63,147.61,149.63,53.142,0.0132728380849191
2024-09-13 00:00:00,1726185600,149.69,149.87,148.97,148.97,31.1579,-0.0044108801710887
2024-09-13 06:00:00,1726207200,148.91,150.65,148.26,150.54,62.6311,0.010539034704974
2024-09-13 12:00:00,1726228800,150.54,152.19,149.65,152.19,93.6348,0.0109605420486249
2024-09-13 18:00:00,1726250400,152.24,154.05,152.07,154.05,38.7565,0.0122215651488271
2024-09-14 00:00:00,1726272000,153.99,153.99,153.27,153.33,32.0011,-0.0046738072054527
2024-09-14 06:00:00,1726293600,153.27,153.38,153.15,153.33,6.9764,0.0
2024-09-14 12:00:00,1726315200,153.27,154.17,153.27,154.11,21.3276,0.0050870671101546
2024-09-14 18:00:00,1726336800,154.05,154.17,153.16,154.17,50.9634,0.0003893322951136
2024-09-15 00:00:00,1726358400,154.23,155.13,154.23,154.59,40.4225,0.0027242654212882
2024-09-15 06:00:00,1726380000,154.59,154.59,153.93,153.98,9.1871,-0.003945921469694
2024-09-15 12:00:00,1726401600,153.99,154.11,152.56,152.73,47.9191,-0.0081179373944668
2024-09-15 18:00:00,1726423200,152.79,152.79,149.45,149.45,102.2576,-0.0214758069796372
2024-09-16 00:00:00,1726444800,149.39,149.39,146.42,147.19,228.201,-0.0151221144195382
2024-09-16 06:00:00,1726466400,147.25,148.69,147.07,147.37,141.5334,0.0012229091650248
2024-09-16 12:00:00,1726488000,147.43,147.73,145.4,146.05,107.4707,-0.0089570468887832
2024-09-16 18:00:00,1726509600,145.99,145.99,144.87,145.66,41.1923,-0.0026703183841151
2024-09-17 00:00:00,1726531200,145.61,146.16,144.27,146.16,94.0265,0.0034326513799258
2024-09-17 06:00:00,1726552800,146.05,147.54,146.05,147.47,69.1907,0.0089627805145047
2024-09-17 12:00:00,1726574400,147.37,151.12,147.37,150.41,82.8951,0.0199362582220112
2024-09-17 18:00:00,1726596000,150.47,154.11,149.8,149.8,400.925,-0.0040555814108103
2024-09-18 00:00:00,1726617600,149.8,150.41,148.97,149.32,259.6526,-0.003204272363151
2024-09-18 06:00:00,1726639200,149.33,149.98,146.74,146.76,264.1693,-0.017144387891776
2024-09-18 12:00:00,1726660800,146.71,146.71,144.8,145.51,316.8764,-0.0085173071681656
2024-09-18 18:00:00,1726682400,145.48,149.93,145.48,149.93,926.2248,0.0303759191808123
2024-09-19 00:00:00,1726704000,149.93,154.11,149.93,154.01,208.4347,0.0272126992596544
2024-09-19 06:00:00,1726725600,153.99,155.73,153.99,155.19,140.093,0.0076618401402506
2024-09-19 12:00:00,1726747200,155.19,160.05,155.19,159.93,328.8452,0.0305432051034215
2024-09-19 18:00:00,1726768800,159.98,160.4,157.47,158.49,338.4271,-0.0090039392234102
2024-09-20 00:00:00,1726790400,158.52,163.98,157.48,163.84,218.2059,0.0337560729383557
2024-09-20 06:00:00,1726812000,163.98,165.46,163.98,164.79,53.5511,0.00579833984375
2024-09-20 12:00:00,1726833600,164.78,165.7,163.36,164.1,129.6881,-0.0041871472783542
2024-09-20 18:00:00,1726855200,163.98,165.28,163.36,165.28,92.2342,0.0071907373552713
2024-09-21 00:00:00,1726876800,165.34,166.05,163.88,163.98,35.6164,-0.007865440464666
2024-09-21 06:00:00,1726898400,163.98,166.26,163.98,165.64,103.4068,0.0101231857543602
2024-09-21 12:00:00,1726920000,165.7,167.85,165.7,167.77,327.9771,0.0128592127505435
2024-09-21 18:00:00,1726941600,167.72,169.65,167.72,169.65,82.9021,0.0112058174882279
2024-09-22 00:00:00,1726963200,169.58,170.07,168.52,168.65,146.1444,-0.0058944886531093
2024-09-22 06:00:00,1726984800,168.59,168.59,166.47,166.75,93.112,-0.0112659353691076
2024-09-22 12:00:00,1727006400,166.72,166.82,165.84,166.19,23.3943,-0.0033583208395802
2024-09-22 18:00:00,1727028000,166.13,166.19,164.24,166.12,57.9206,-0.0004212046452855
2024-09-23 00:00:00,1727049600,166.12,170.07,164.54,168.59,173.4605,0.0148687695641704
2024-09-23 06:00:00,1727071200,168.52,169.58,168.52,169.1,47.7994,0.0030250904561361
2024-09-23 12:00:00,1727092800,169.2,173.46,168.48,170.46,166.4173,0.0080425783560025
2024-09-23 18:00:00,1727114400,170.42,170.42,166.83,167.1,185.0695,-0.0197113692361845
2024-09-24 00:00:00,1727136000,167.03,167.03,164.98,165.77,88.0177,-0.0079593058049071
2024-09-24 06:00:00,1727157600,165.77,167.31,165.77,166.89,49.4332,0.0067563491584723
2024-09-24 12:00:00,1727179200,166.75,166.82,164.14,166.4,142.854,-0.0029360656719994
2024-09-24 18:00:00,1727200800,166.26,167.83,166.13,167.52,86.4983,0.0067307692307692
2024-09-25 00:00:00,1727222400,167.38,167.77,166.54,166.54,21.2914,-0.005850047755492
2024-09-25 06:00:00,1727244000,166.54,166.54,164.39,165.0,144.8702,-0.0092470277410832
2024-09-25 12:00:00,1727265600,164.99,168.0,164.42,164.42,260.1578,-0.0035151515151515
2024-09-25 18:00:00,1727287200,164.42,164.42,160.36,160.89,101.498,-0.0214694076146454
2024-09-26 00:00:00,1727308800,160.89,162.91,159.97,162.91,83.2322,0.0125551619118653
2024-09-26 06:00:00,1727330400,162.8,163.97,162.39,163.97,82.8374,0.0065066601190841
2024-09-26 12:00:00,1727352000,163.96,164.53,159.14,161.85,267.6708,-0.0129291943648228
2024-09-26 18:00:00,1727373600,161.97,162.93,161.25,161.61,120.4549,-0.0014828544949025
2024-09-27 00:00:00,1727395200,161.55,163.77,161.55,163.77,52.1726,0.013365509560052
2024-09-27 06:00:00,1727416800,163.84,166.53,163.0,163.15,219.9868,-0.003785797154546
