date,timestamp,open,high,low,close,volume,return
2024-06-14 06:00:00,1718344800,1.0608,1.0617,1.0444,1.0519,80420.5,-0.0085768143261073
2024-06-14 12:00:00,1718366400,1.0543,1.066,0.9795,0.9946,363769.4,-0.0544728586367525
2024-06-14 18:00:00,1718388000,0.9933,1.02,0.9748,1.0091,155314.9,0.0145787251156244
2024-06-15 00:00:00,1718409600,1.0094,1.061,1.006,1.0527,153896.8,0.0432068179565947
2024-06-15 06:00:00,1718431200,1.0534,1.062,1.0235,1.0365,87155.3,-0.0153889997150185
2024-06-15 12:00:00,1718452800,1.0361,1.0494,1.0293,1.0311,73205.7,-0.0052098408104197
2024-06-15 18:00:00,1718474400,1.0305,1.0316,1.0109,1.0207,68075.9,-0.0100863155852972
2024-06-16 00:00:00,1718496000,1.0213,1.0222,1.0025,1.0201,54627.4,-0.0005878318800822
2024-06-16 06:00:00,1718517600,1.021,1.044,1.0183,1.0337,104015.6,0.013332026271934
2024-06-16 12:00:00,1718539200,1.033,1.0474,1.0317,1.042,67802.7,0.0080294089194157
2024-06-16 18:00:00,1718560800,1.0412,1.046,1.026,1.0363,45072.6,-0.0054702495201536
2024-06-17 00:00:00,1718582400,1.0354,1.0569,0.998,1.0032,100606.7,-0.0319405577535462
2024-06-17 06:00:00,1718604000,1.0031,1.0031,0.938,0.9641,122388.6,-0.0389752791068581
2024-06-17 12:00:00,1718625600,0.965,0.977,0.9162,0.9645,281586.7,0.0004148947204647
2024-06-17 18:00:00,1718647200,0.965,0.994,0.9281,0.9323,121674.4,-0.0333851736651115
2024-06-18 00:00:00,1718668800,0.9332,0.9373,0.7796,0.8363,773062.9,-0.1029711466266223
2024-06-18 06:00:00,1718690400,0.8361,0.8437,0.8107,0.8288,273108.5,-0.0089680736577784
2024-06-18 12:00:00,1718712000,0.829,0.8304,0.7985,0.8014,400241.2,-0.0330598455598455
2024-06-18 18:00:00,1718733600,0.8005,0.8358,0.7875,0.8265,230685.0,0.0313201896680808
2024-06-19 00:00:00,1718755200,0.8264,0.8566,0.8106,0.8458,257564.0,0.02335148215366
2024-06-19 06:00:00,1718776800,0.8469,0.8564,0.8332,0.8447,147995.8,-0.0013005438637975
2024-06-19 12:00:00,1718798400,0.8419,0.8615,0.8296,0.8478,208324.4,0.0036699419912393
2024-06-19 18:00:00,1718820000,0.8481,0.8545,0.8317,0.8396,130937.1,-0.0096720924746401
2024-06-20 00:00:00,1718841600,0.8377,0.8732,0.8318,0.8695,195121.1,0.0356121962839448
2024-06-20 06:00:00,1718863200,0.8699,0.9081,0.8688,0.8888,217446.6,0.0221966647498561
2024-06-20 12:00:00,1718884800,0.8882,0.8896,0.8376,0.8644,99693.2,-0.0274527452745275
2024-06-20 18:00:00,1718906400,0.8647,0.8792,0.8551,0.8551,50925.5,-0.0107589079130031
2024-06-21 00:00:00,1718928000,0.8565,0.88,0.8386,0.8676,118762.0,0.0146181733130628
2024-06-21 06:00:00,1718949600,0.8679,0.876,0.8381,0.8726,90542.8,0.0057630244352235
2024-06-21 12:00:00,1718971200,0.8727,0.886,0.8423,0.8491,153882.1,-0.0269310107724043
2024-06-21 18:00:00,1718992800,0.8505,0.869,0.844,0.856,88328.2,0.0081262513249322
2024-06-22 00:00:00,1719014400,0.854,0.857,0.8375,0.8496,44082.4,-0.0074766355140186
2024-06-22 06:00:00,1719036000,0.8499,0.8506,0.833,0.8393,96711.1,-0.012123352165725
2024-06-22 12:00:00,1719057600,0.8402,0.8612,0.8339,0.8531,107600.9,0.0164422733230071
2024-06-22 18:00:00,1719079200,0.853,0.8546,0.8364,0.838,27733.6,-0.0177001523854178
2024-06-23 00:00:00,1719100800,0.8373,0.8856,0.8371,0.8602,90330.3,0.0264916467780429
2024-06-23 06:00:00,1719122400,0.862,0.8671,0.8487,0.853,61026.2,-0.0083701464775632
2024-06-23 12:00:00,1719144000,0.853,0.8549,0.8142,0.8248,63120.9,-0.0330597889800703
2024-06-23 18:00:00,1719165600,0.8246,0.838,0.8074,0.8136,89256.8,-0.0135790494665373
2024-06-24 00:00:00,1719187200,0.8134,0.8314,0.7741,0.7793,113098.0,-0.042158308751229
2024-06-24 06:00:00,1719208800,0.7803,0.8065,0.7502,0.7969,137080.4,0.0225843705889901
2024-06-24 12:00:00,1719230400,0.7977,0.8704,0.7953,0.8357,223079.5,0.0486886685907892
2024-06-24 18:00:00,1719252000,0.8356,0.8708,0.82,0.8658,183067.7,0.0360177097044394
2024-06-25 00:00:00,1719273600,0.8663,0.876,0.8494,0.855,96971.5,-0.0124740124740124
2024-06-25 06:00:00,1719295200,0.8559,0.8691,0.8425,0.8593,71382.2,0.0050292397660818
2024-06-25 12:00:00,1719316800,0.8593,0.8756,0.853,0.8561,182891.4,-0.0037239613639008
2024-06-25 18:00:00,1719338400,0.8566,0.8649,0.8486,0.8561,76987.9,0.0
2024-06-26 00:00:00,1719360000,0.8568,0.8644,0.8401,0.8425,88821.7,-0.0158859946267958
2024-06-26 06:00:00,1719381600,0.8418,0.8454,0.8291,0.8316,43792.9,-0.0129376854599406
2024-06-26 12:00:00,1719403200,0.8308,0.849,0.813,0.824,119577.7,-0.0091390091390092
2024-06-26 18:00:00,1719424800,0.823,0.843,0.821,0.8257,64253.1,0.0020631067961165
2024-06-27 00:00:00,1719446400,0.826,0.8324,0.809,0.8124,96321.0,-0.0161075451132372
2024-06-27 06:00:00,1719468000,0.8126,0.836,0.8061,0.8274,58621.3,0.0184638109305761
2024-06-27 12:00:00,1719489600,0.8281,0.8593,0.827,0.8359,139331.9,0.0102731447909112
2024-06-27 18:00:00,1719511200,0.8347,0.8431,0.8338,0.8361,71810.6,0.0002392630697451
2024-06-28 00:00:00,1719532800,0.836,0.8548,0.8264,0.837,95633.1,0.0010764262648008
2024-06-28 06:00:00,1719554400,0.838,0.846,0.8285,0.8377,77180.7,0.0008363201911589
2024-06-28 12:00:00,1719576000,0.8368,0.8489,0.8071,0.8126,65676.0,-0.0299629939119016
2024-06-28 18:00:00,1719597600,0.8125,0.815,0.794,0.8014,51668.2,-0.0137829190253506
2024-06-29 00:00:00,1719619200,0.8007,0.8164,0.7982,0.804,31103.0,0.0032443224357374
2024-06-29 06:00:00,1719640800,0.8046,0.825,0.8024,0.8146,21569.1,0.0131840796019899
2024-06-29 12:00:00,1719662400,0.8152,0.819,0.801,0.8027,51103.5,-0.0146083967591456
2024-06-29 18:00:00,1719684000,0.8011,0.8037,0.7825,0.7883,62074.7,-0.017939454341597
2024-06-30 00:00:00,1719705600,0.7871,0.7939,0.7704,0.7739,47580.4,-0.0182671571736647
2024-06-30 06:00:00,1719727200,0.7744,0.8209,0.7739,0.7905,78660.3,0.0214497997157254
2024-06-30 12:00:00,1719748800,0.7909,0.8326,0.7909,0.8186,65836.4,0.0355471220746363
2024-06-30 18:00:00,1719770400,0.8192,0.8506,0.811,0.8408,82186.9,0.0271194722697287
2024-07-01 00:00:00,1719792000,0.8424,0.8666,0.8342,0.8494,166047.0,0.0102283539486203
2024-07-01 06:00:00,1719813600,0.85,0.8649,0.8394,0.8416,93797.1,-0.0091829526724747
2024-07-01 12:00:00,1719835200,0.8418,0.853,0.8332,0.8478,76204.0,0.0073669201520911
2024-07-01 18:00:00,1719856800,0.848,0.8576,0.838,0.8409,123626.0,-0.008138711960368
2024-07-02 00:00:00,1719878400,0.8414,0.8579,0.8339,0.8498,93683.7,0.0105838982043049
2024-07-02 06:00:00,1719900000,0.8486,0.8564,0.837,0.8442,78152.6,-0.0065897858319605
2024-07-02 12:00:00,1719921600,0.8433,0.864,0.8375,0.846,78277.1,0.0021321961620468
2024-07-02 18:00:00,1719943200,0.846,0.8803,0.8453,0.8748,166000.1,0.0340425531914894
2024-07-03 00:00:00,1719964800,0.8749,0.8787,0.8268,0.846,112665.2,-0.0329218106995885
2024-07-03 06:00:00,1719986400,0.847,0.8589,0.818,0.8332,94571.1,-0.0151300236406618
2024-07-03 12:00:00,1720008000,0.8326,0.8339,0.805,0.8076,95909.3,-0.0307249159865579
2024-07-03 18:00:00,1720029600,0.8063,0.815,0.7844,0.7986,106597.8,-0.0111441307578008
2024-07-04 00:00:00,1720051200,0.7972,0.8075,0.7421,0.7567,214922.5,-0.0524668169296267
2024-07-04 06:00:00,1720072800,0.7562,0.7574,0.7311,0.7417,162225.2,-0.0198229152900752
2024-07-04 12:00:00,1720094400,0.743,0.745,0.7081,0.7188,295905.7,-0.0308750168531751
2024-07-04 18:00:00,1720116000,0.7179,0.7203,0.675,0.6816,162593.0,-0.0517529215358931
2024-07-05 00:00:00,1720137600,0.6812,0.6812,0.5747,0.6092,548410.6,-0.1062206572769953
2024-07-05 06:00:00,1720159200,0.6088,0.6268,0.5841,0.6214,324765.3,0.0200262639527248
2024-07-05 12:00:00,1720180800,0.62,0.641,0.6113,0.6347,342261.5,0.0214032829095591
2024-07-05 18:00:00,1720202400,0.634,0.6399,0.626,0.6338,122265.9,-0.0014179927524815
2024-07-06 00:00:00,1720224000,0.632,0.668,0.63,0.6418,199010.8,0.012622278321237
2024-07-06 06:00:00,1720245600,0.6423,0.6797,0.6423,0.669,192435.9,0.0423808039887816
2024-07-06 12:00:00,1720267200,0.6696,0.696,0.662,0.6879,174876.9,0.028251121076233
2024-07-06 18:00:00,1720288800,0.6887,0.7077,0.685,0.6984,110002.1,0.0152638464893153
2024-07-07 00:00:00,1720310400,0.6995,0.7125,0.675,0.6814,110774.6,-0.0243413516609393
2024-07-07 06:00:00,1720332000,0.682,0.7203,0.6716,0.7171,110063.2,0.0523921338420898
2024-07-07 12:00:00,1720353600,0.7189,0.7219,0.672,0.698,125176.8,-0.0266350578719843
2024-07-07 18:00:00,1720375200,0.6996,0.7023,0.6576,0.6584,95994.7,-0.0567335243553007
2024-07-08 00:00:00,1720396800,0.6601,0.6833,0.6278,0.6762,224156.3,0.0270352369380315
2024-07-08 06:00:00,1720418400,0.6751,0.7109,0.6628,0.7009,142876.3,0.0365276545400767
2024-07-08 12:00:00,1720440000,0.7012,0.704,0.6577,0.6716,171042.2,-0.0418033956341845
2024-07-08 18:00:00,1720461600,0.6725,0.678,0.6654,0.6665,50160.5,-0.0075938058368075
2024-07-09 00:00:00,1720483200,0.6657,0.6866,0.6576,0.6801,53209.3,0.0204051012753188
2024-07-09 06:00:00,1720504800,0.677,0.686,0.661,0.6689,73816.0,-0.0164681664461108
2024-07-09 12:00:00,1720526400,0.6689,0.6717,0.6468,0.6535,284342.5,-0.0230228733741965
2024-07-09 18:00:00,1720548000,0.6539,0.6638,0.649,0.6625,128015.3,0.0137719969395562
2024-07-10 00:00:00,1720569600,0.6627,0.709,0.6428,0.6929,1099611.3,0.0458867924528301
2024-07-10 06:00:00,1720591200,0.6921,0.706,0.686,0.6906,98952.2,-0.003319382306249
2024-07-10 12:00:00,1720612800,0.6925,0.7064,0.6801,0.69,184947.8,-0.000868809730669
2024-07-10 18:00:00,1720634400,0.6906,0.6908,0.6769,0.6839,84618.5,-0.0088405797101449
2024-07-11 00:00:00,1720656000,0.6834,0.7036,0.6766,0.686,80872.6,0.0030706243602867
2024-07-11 06:00:00,1720677600,0.687,0.6977,0.6836,0.6955,31155.0,0.0138483965014577
2024-07-11 12:00:00,1720699200,0.6957,0.706,0.6515,0.6555,169167.3,-0.0575125808770669
2024-07-11 18:00:00,1720720800,0.6556,0.6655,0.6327,0.6373,161962.9,-0.027765064836003
2024-07-12 00:00:00,1720742400,0.639,0.6499,0.6294,0.6357,141427.1,-0.0025105915581358
2024-07-12 06:00:00,1720764000,0.6366,0.639,0.6149,0.62,181916.5,
2024-07-12 12:00:00,1720785600,0.6194,0.6465,0.6178,0.6382,141483.5,0.0293548387096773
2024-07-12 18:00:00,1720807200,0.6375,0.6472,0.6267,0.6356,78339.4,-0.0040739580068942
2024-07-13 00:00:00,1720828800,0.6366,0.6498,0.6311,0.6497,75715.2,0.0221837633731907
2024-07-13 06:00:00,1720850400,0.65,0.658,0.6384,0.6418,140791.8,-0.0121594582114822
2024-07-13 12:00:00,1720872000,0.6409,0.6515,0.6356,0.6388,248806.1,-0.0046743533811156
2024-07-13 18:00:00,1720893600,0.6392,0.6591,0.632,0.6463,141039.3,0.0117407639323732
2024-07-14 00:00:00,1720915200,0.6476,0.661,0.6463,0.657,111059.2,0.0165557790499768
2024-07-14 06:00:00,1720936800,0.658,0.6589,0.6436,0.6449,42568.7,-0.0184170471841704
2024-07-14 12:00:00,1720958400,0.645,0.6479,0.6355,0.6467,83882.3,0.0027911304078152
2024-07-14 18:00:00,1720980000,0.6465,0.6677,0.6422,0.6615,79159.0,0.0228854182774083
2024-07-15 00:00:00,1721001600,0.6618,0.687,0.6587,0.676,66860.7,0.0219198790627364
2024-07-15 06:00:00,1721023200,0.6774,0.687,0.6722,0.6748,66385.0,-0.0017751479289942
2024-07-15 12:00:00,1721044800,0.6741,0.6893,0.6741,0.6835,148800.8,0.0128927089508001
2024-07-15 18:00:00,1721066400,0.683,0.722,0.682,0.7115,176678.1,0.0409656181419166
2024-07-16 00:00:00,1721088000,0.7145,0.7323,0.6972,0.6995,258322.5,-0.0168657765284609
2024-07-16 06:00:00,1721109600,0.702,0.71,0.6706,0.687,95669.3,-0.0178699070764831
2024-07-16 12:00:00,1721131200,0.6873,0.7505,0.6825,0.7479,303842.7,0.0886462882096068
2024-07-16 18:00:00,1721152800,0.7468,0.7499,0.7219,0.7295,162740.4,-0.0246022195480678
2024-07-17 00:00:00,1721174400,0.7303,0.7573,0.7303,0.7416,224905.2,0.0165867032213844
2024-07-17 06:00:00,1721196000,0.7412,0.7765,0.7353,0.7471,229792.4,0.0074163969795038
2024-07-17 12:00:00,1721217600,0.7462,0.7598,0.7133,0.7329,291950.3,-0.0190068263953955
2024-07-17 18:00:00,1721239200,0.733,0.7422,0.716,0.718,130525.4,-0.0203301951152954
2024-07-18 00:00:00,1721260800,0.7204,0.7374,0.718,0.7296,135212.9,0.0161559888579387
2024-07-18 06:00:00,1721282400,0.729,0.7684,0.7265,0.7532,275263.4,0.0323464912280702
2024-07-18 12:00:00,1721304000,0.7533,0.7576,0.7008,0.7108,175154.1,-0.0562931492299522
2024-07-18 18:00:00,1721325600,0.7113,0.7265,0.7014,0.7258,80576.9,0.0211029825548678
2024-07-19 00:00:00,1721347200,0.726,0.7313,0.705,0.7259,119438.3,0.0001377790024799
2024-07-19 06:00:00,1721368800,0.7251,0.7419,0.7092,0.7145,245384.2,-0.0157046425127427
2024-07-19 12:00:00,1721390400,0.7156,0.75,0.7104,0.7443,320738.7,0.0417074877536738
2024-07-19 18:00:00,1721412000,0.744,0.7584,0.7387,0.754,154284.1,0.0130323794169018
2024-07-20 00:00:00,1721433600,0.7532,0.7625,0.739,0.7587,175476.3,0.0062334217506632
2024-07-20 06:00:00,1721455200,0.7576,0.7701,0.752,0.752,144813.1,-0.0088308949518914
2024-07-20 12:00:00,1721476800,0.7516,0.7768,0.7398,0.768,215527.7,0.0212765957446807
2024-07-20 18:00:00,1721498400,0.7688,0.7775,0.761,0.7737,134554.5,0.0074218750000001
2024-07-21 00:00:00,1721520000,0.7746,0.7834,0.7522,0.7569,142724.9,-0.0217138425746413
2024-07-21 06:00:00,1721541600,0.7565,0.7594,0.7488,0.7555,83299.6,-0.0018496498876998
2024-07-21 12:00:00,1721563200,0.7521,0.761,0.741,0.7446,84395.7,-0.0144275314361348
2024-07-21 18:00:00,1721584800,0.7415,0.7799,0.7155,0.7789,122908.5,0.0460650013430028
2024-07-22 00:00:00,1721606400,0.7767,0.7769,0.7471,0.75,115949.9,-0.0371036076518167
2024-07-22 06:00:00,1721628000,0.7492,0.753,0.7314,0.7493,101053.5,-0.0009333333333333
2024-07-22 12:00:00,1721649600,0.7495,0.7564,0.7318,0.7417,96087.6,-0.0101427999466167
2024-07-22 18:00:00,1721671200,0.741,0.744,0.7126,0.722,152963.2,-0.026560604017797
2024-07-23 00:00:00,1721692800,0.7217,0.725,0.6919,0.6987,229298.9,-0.0322714681440443
2024-07-23 06:00:00,1721714400,0.699,0.7082,0.6828,0.7004,135275.2,0.002433090024331
2024-07-23 12:00:00,1721736000,0.7002,0.7023,0.6614,0.6731,176465.4,-0.0389777270131352
2024-07-23 18:00:00,1721757600,0.672,0.678,0.6656,0.6723,117325.8,-0.0011885306789481
2024-07-24 00:00:00,1721779200,0.6727,0.677,0.6599,0.6639,513462.6,-0.0124944221329762
2024-07-24 06:00:00,1721800800,0.6636,0.6842,0.6634,0.678,47844.4,0.0212381382738364
2024-07-24 12:00:00,1721822400,0.6773,0.6893,0.667,0.6742,70460.4,-0.0056047197640118
2024-07-24 18:00:00,1721844000,0.6754,0.676,0.6442,0.6507,126811.9,-0.0348561257787007
2024-07-25 00:00:00,1721865600,0.6508,0.6553,0.617,0.6232,606052.5,-0.0422621791916397
2024-07-25 06:00:00,1721887200,0.6235,0.6291,0.6099,0.6131,114888.6,-0.016206675224647
2024-07-25 12:00:00,1721908800,0.6116,0.6185,0.6014,0.6099,166014.8,-0.0052193769368781
2024-07-25 18:00:00,1721930400,0.6114,0.6172,0.5885,0.6162,206826.0,0.0103295622233152
2024-07-26 00:00:00,1721952000,0.6149,0.629,0.6093,0.6255,114055.7,0.0150925024342745
2024-07-26 06:00:00,1721973600,0.6255,0.6365,0.6253,0.6314,51369.3,0.0094324540367705
2024-07-26 12:00:00,1721995200,0.6319,0.6413,0.6273,0.6375,76412.5,0.0096610706366804
2024-07-26 18:00:00,1722016800,0.6379,0.6469,0.6337,0.6448,127556.9,0.0114509803921569
2024-07-27 00:00:00,1722038400,0.6454,0.6499,0.6336,0.6466,117532.3,0.002791563275434
2024-07-27 06:00:00,1722060000,0.6467,0.6627,0.6465,0.652,141822.0,0.00835137643056
2024-07-27 12:00:00,1722081600,0.6528,0.6601,0.6349,0.6351,144589.9,-0.025920245398773
2024-07-27 18:00:00,1722103200,0.6363,0.659,0.6264,0.64,122810.9,0.0077153204219808
2024-07-28 00:00:00,1722124800,0.6399,0.6433,0.613,0.6186,135718.0,-0.0334375
2024-07-28 06:00:00,1722146400,0.6192,0.6239,0.6153,0.6217,74572.5,0.0050113158745555
2024-07-28 12:00:00,1722168000,0.6219,0.623,0.6027,0.606,145544.4,-0.0252533376226476
2024-07-28 18:00:00,1722189600,0.6062,0.6079,0.5988,0.605,174187.7,-0.0016501650165016
2024-07-29 00:00:00,1722211200,0.604,0.6243,0.603,0.619,202283.4,0.0231404958677685
2024-07-29 06:00:00,1722232800,0.6188,0.625,0.6157,0.6199,126303.2,0.0014539579967689
2024-07-29 12:00:00,1722254400,0.6192,0.6213,0.588,0.5991,220219.1,-0.0335537989998387
2024-07-29 18:00:00,1722276000,0.5989,0.6014,0.5875,0.5882,74871.8,-0.0181939576030712
2024-07-30 00:00:00,1722297600,0.5888,0.601,0.58,0.5924,122401.1,0.0071404284257057
2024-07-30 06:00:00,1722319200,0.5922,0.5976,0.5786,0.5827,120560.0,-0.0163740715732614
2024-07-30 12:00:00,1722340800,0.583,0.585,0.5646,0.5687,252855.4,-0.0240260854642183
2024-07-30 18:00:00,1722362400,0.5688,0.5705,0.5551,0.5644,185459.3,-0.007561104272903
2024-07-31 00:00:00,1722384000,0.5649,0.5706,0.5505,0.5625,166086.4,-0.0033664068036853
2024-07-31 06:00:00,1722405600,0.563,0.5679,0.5554,0.5569,187986.2,-0.0099555555555556
2024-07-31 12:00:00,1722427200,0.5568,0.5735,0.5542,0.5603,188615.9,0.0061052253546418
2024-07-31 18:00:00,1722448800,0.5603,0.5654,0.536,0.5375,276138.7,-0.0406924861681242
2024-08-01 00:00:00,1722470400,0.5372,0.5391,0.507,0.5152,429573.4,-0.0414883720930232
2024-08-01 06:00:00,1722492000,0.5151,0.535,0.5074,0.5244,498248.3,0.0178571428571427
2024-08-01 12:00:00,1722513600,0.5245,0.5308,0.482,0.4947,487541.2,-0.0566361556064073
2024-08-01 18:00:00,1722535200,0.493,0.5137,0.4765,0.5086,469360.2,0.0280978370729736
2024-08-02 00:00:00,1722556800,0.5074,0.5121,0.4898,0.4916,538766.5,-0.0334250884781754
2024-08-02 06:00:00,1722578400,0.4915,0.5106,0.482,0.5045,304427.3,0.026240846216436
2024-08-02 12:00:00,1722600000,0.504,0.512,0.4705,0.4847,569711.1,-0.039246778989098
2024-08-02 18:00:00,1722621600,0.4842,0.4842,0.4598,0.4655,279078.3,-0.0396121312151845
2024-08-03 00:00:00,1722643200,0.465,0.4713,0.4401,0.4695,422595.3,0.0085929108485498
2024-08-03 06:00:00,1722664800,0.4697,0.5,0.4697,0.4709,340855.6,0.0029818956336529
2024-08-03 12:00:00,1722686400,0.4718,0.4769,0.4394,0.4427,389048.5,-0.0598853259715438
2024-08-03 18:00:00,1722708000,0.4414,0.4491,0.4328,0.4411,368914.6,-0.0036141856787892
2024-08-04 00:00:00,1722729600,0.44,0.453,0.4376,0.4526,110780.2,0.0260711856721831
2024-08-04 06:00:00,1722751200,0.4525,0.4694,0.445,0.4558,405207.6,0.0070702607158639
2024-08-04 12:00:00,1722772800,0.457,0.4655,0.4209,0.4296,526017.8,-0.0574813514699429
2024-08-04 18:00:00,1722794400,0.4296,0.458,0.426,0.4368,440999.8,0.0167597765363129
2024-08-05 00:00:00,1722816000,0.436,0.4404,0.3726,0.3796,717345.0,-0.130952380952381
2024-08-05 06:00:00,1722837600,0.3804,0.3831,0.3425,0.3573,438867.2,-0.0587460484720758
2024-08-05 12:00:00,1722859200,0.3559,0.3959,0.342,0.3873,606642.5,0.0839630562552475
2024-08-05 18:00:00,1722880800,0.3872,0.3888,0.3719,0.3792,196552.6,-0.0209140201394267
2024-08-06 00:00:00,1722902400,0.3796,0.4393,0.3793,0.4329,804199.7,0.1416139240506329
2024-08-06 06:00:00,1722924000,0.435,0.4527,0.4119,0.4153,645410.8,-0.0406560406560406
2024-08-06 12:00:00,1722945600,0.4164,0.4319,0.4093,0.4203,374048.8,0.0120394895256441
2024-08-06 18:00:00,1722967200,0.42,0.4249,0.4123,0.4141,157726.0,-0.0147513680704258
2024-08-07 00:00:00,1722988800,0.412,0.4304,0.408,0.4238,213457.3,0.0234242936488771
2024-08-07 06:00:00,1723010400,0.4243,0.4264,0.4135,0.4136,132023.7,-0.0240679565832939
2024-08-07 12:00:00,1723032000,0.413,0.4192,0.3962,0.4036,149205.8,-0.0241779497098646
2024-08-07 18:00:00,1723053600,0.4043,0.4074,0.39,0.397,121952.4,-0.0163528245787908
2024-08-08 00:00:00,1723075200,0.3971,0.434,0.3883,0.434,197023.3,0.0931989924433249
2024-08-08 06:00:00,1723096800,0.4344,0.4685,0.4274,0.4539,1015040.9,0.045852534562212
2024-08-08 12:00:00,1723118400,0.453,0.4749,0.4417,0.46,1133527.9,0.013439083498568
2024-08-08 18:00:00,1723140000,0.46,0.5254,0.455,0.4888,1271407.6,0.0626086956521738
2024-08-09 00:00:00,1723161600,0.4886,0.5053,0.4792,0.4888,894036.2,0.0
2024-08-09 06:00:00,1723183200,0.4896,0.5536,0.4878,0.5414,1544254.9,0.1076104746317512
2024-08-09 12:00:00,1723204800,0.5398,0.5398,0.4878,0.4941,1296302.9,-0.0873660879202068
2024-08-09 18:00:00,1723226400,0.495,0.5147,0.4828,0.5109,770387.5,0.0340012143290833
2024-08-10 00:00:00,1723248000,0.513,0.5506,0.5089,0.5391,1293072.8,0.0551967116852614
2024-08-10 06:00:00,1723269600,0.5404,0.6252,0.5355,0.6247,1570732.1,0.1587831571137079
2024-08-10 12:00:00,1723291200,0.6243,0.7266,0.6062,0.6923,3139254.5,0.1082119417320313
2024-08-10 18:00:00,1723312800,0.694,0.75,0.6729,0.7096,2760554.5,0.0249891665462949
2024-08-11 00:00:00,1723334400,0.7085,0.7598,0.6973,0.7107,3110463.5,0.0015501691093573
2024-08-11 06:00:00,1723356000,0.7106,0.718,0.6668,0.6964,1532719.4,-0.0201210074574362
2024-08-11 12:00:00,1723377600,0.6971,0.727,0.6793,0.7,894024.2,0.0051694428489372
2024-08-11 18:00:00,1723399200,0.702,0.7051,0.6441,0.653,867744.1,-0.067142857142857
2024-08-12 00:00:00,1723420800,0.6524,0.742,0.6375,0.677,1668902.2,0.0367534456355282
2024-08-12 06:00:00,1723442400,0.6766,0.7163,0.664,0.6807,976955.9,0.0054652880354504
2024-08-12 12:00:00,1723464000,0.681,0.7061,0.6452,0.6457,1499088.3,-0.0514176582929336
2024-08-12 18:00:00,1723485600,0.645,0.657,0.632,0.6569,821053.1,0.0173455164937277
2024-08-13 00:00:00,1723507200,0.6559,0.6704,0.616,0.6186,960338.1,-0.0583041558836961
2024-08-13 06:00:00,1723528800,0.6191,0.6802,0.6173,0.6753,874477.8,0.091658583899127
2024-08-13 12:00:00,1723550400,0.676,0.71,0.6301,0.6463,1111748.1,-0.0429438767954983
2024-08-13 18:00:00,1723572000,0.646,0.6627,0.6213,0.6598,789571.6,0.0208881324462324
2024-08-14 00:00:00,1723593600,0.6594,0.6603,0.6235,0.625,812787.4,-0.0527432555319794
2024-08-14 06:00:00,1723615200,0.625,0.6428,0.6186,0.6274,492629.6,0.0038399999999998
2024-08-14 12:00:00,1723636800,0.6253,0.6327,0.6083,0.6152,849159.3,-0.019445329933057
2024-08-14 18:00:00,1723658400,0.6125,0.6271,0.6039,0.6226,314228.5,0.0120286085825749
2024-08-15 00:00:00,1723680000,0.6227,0.6277,0.6002,0.616,376893.9,-0.0106007067137809
2024-08-15 06:00:00,1723701600,0.615,0.6157,0.6002,0.6087,439995.7,-0.0118506493506492
2024-08-15 12:00:00,1723723200,0.6086,0.6176,0.578,0.5796,703931.3,-0.0478068013799901
2024-08-15 18:00:00,1723744800,0.5794,0.5814,0.5616,0.5707,505015.8,-0.0153554175293305
2024-08-16 00:00:00,1723766400,0.571,0.575,0.5521,0.5609,418911.0,-0.0171718941650604
2024-08-16 06:00:00,1723788000,0.5612,0.5687,0.5459,0.5463,211007.9,-0.0260295952932785
2024-08-16 12:00:00,1723809600,0.5464,0.5569,0.5306,0.5556,678371.2,0.0170236133992311
2024-08-16 18:00:00,1723831200,0.5557,0.5617,0.5464,0.5509,371381.9,-0.0084593232541397
2024-08-17 00:00:00,1723852800,0.551,0.5755,0.5454,0.5506,1493531.4,-0.0005445634416408
2024-08-17 06:00:00,1723874400,0.5507,0.5594,0.5421,0.5476,271659.2,-0.0054486015256084
2024-08-17 12:00:00,1723896000,0.548,0.5621,0.5471,0.5562,287322.0,0.0157048940832724
2024-08-17 18:00:00,1723917600,0.5564,0.5599,0.5525,0.5573,110844.9,0.0019777058612009
2024-08-18 00:00:00,1723939200,0.5554,0.5554,0.5415,0.5421,178180.9,-0.0272743585142651
2024-08-18 06:00:00,1723960800,0.5422,0.548,0.5377,0.5449,158768.5,0.0051650986902787
2024-08-18 12:00:00,1723982400,0.5436,0.5536,0.5327,0.5353,227501.4,-0.0176179115434025
2024-08-18 18:00:00,1724004000,0.5359,0.5534,0.5243,0.5243,249495.6,-0.0205492247337941
2024-08-19 00:00:00,1724025600,0.5242,0.5242,0.504,0.5117,394403.9,-0.0240320427236313
2024-08-19 06:00:00,1724047200,0.5114,0.5328,0.507,0.5291,395727.4,0.0340042993941762
2024-08-19 12:00:00,1724068800,0.5295,0.541,0.52,0.531,407212.3,0.0035910035910036
2024-08-19 18:00:00,1724090400,0.5312,0.5363,0.5268,0.5337,153885.2,0.0050847457627116
2024-08-20 00:00:00,1724112000,0.532,0.5398,0.5254,0.5335,238400.4,-0.0003747423646243
2024-08-20 06:00:00,1724133600,0.534,0.5351,0.525,0.5255,130651.6,-0.0149953139643861
2024-08-20 12:00:00,1724155200,0.5255,0.5287,0.5076,0.5248,191699.6,-0.0013320647002852
2024-08-20 18:00:00,1724176800,0.5247,0.5256,0.516,0.5171,133668.4,-0.014672256097561
