date,timestamp,open,high,low,close,volume,return
2024-07-22 12:00:00,1721649600,26.778,27.146,25.8,26.339,128007.85,-0.0167979394527605
2024-07-22 18:00:00,1721671200,26.341,26.599,25.687,25.796,93442.06,-0.0206158168495387
2024-07-23 00:00:00,1721692800,25.826,26.172,25.038,25.268,43434.85,-0.0204682896573111
2024-07-23 06:00:00,1721714400,25.287,25.799,24.909,24.948,51697.08,-0.0126642393541237
2024-07-23 12:00:00,1721736000,24.945,25.078,23.6,24.032,158080.16,-0.0367163700497034
2024-07-23 18:00:00,1721757600,24.031,24.354,23.97,24.113,82247.57,0.0033705059920106
2024-07-24 00:00:00,1721779200,24.101,24.841,23.863,24.62,52998.13,0.0210260025712272
2024-07-24 06:00:00,1721800800,24.627,25.491,24.473,25.273,51683.59,0.0265231519090169
2024-07-24 12:00:00,1721822400,25.277,25.876,24.808,25.067,80855.43,-0.0081509911763542
2024-07-24 18:00:00,1721844000,25.061,25.077,23.702,23.905,80169.48,-0.0463557665456576
2024-07-25 00:00:00,1721865600,23.902,24.104,22.855,23.676,104875.75,-0.0095795858606987
2024-07-25 06:00:00,1721887200,23.691,24.127,23.485,23.638,74604.95,-0.0016050008447371
2024-07-25 12:00:00,1721908800,23.625,24.671,23.193,24.068,167429.01,0.0181910483120399
2024-07-25 18:00:00,1721930400,24.07,24.334,23.09,23.819,121442.12,-0.0103456872195447
2024-07-26 00:00:00,1721952000,23.823,24.901,23.777,24.725,70329.4,0.038036861329191
2024-07-26 06:00:00,1721973600,24.711,25.976,24.667,25.816,71272.78,0.0441253791708795
2024-07-26 12:00:00,1721995200,25.832,26.333,25.261,25.402,75858.16,-0.0160365664704058
2024-07-26 18:00:00,1722016800,25.434,25.98,25.314,25.808,42346.78,0.0159829934650814
2024-07-27 00:00:00,1722038400,25.794,25.794,25.407,25.433,39883.17,-0.0145303781773094
2024-07-27 06:00:00,1722060000,25.433,25.717,25.365,25.717,22541.02,0.0111665945818424
2024-07-27 12:00:00,1722081600,25.693,26.137,24.466,24.574,116485.75,-0.044445308550764
2024-07-27 18:00:00,1722103200,24.552,25.822,24.4,25.318,132655.86,0.03027590135916
2024-07-28 00:00:00,1722124800,25.318,25.459,24.526,24.691,40165.33,-0.0247649893356506
2024-07-28 06:00:00,1722146400,24.665,25.128,24.4,24.93,53411.99,0.0096796403547851
2024-07-28 12:00:00,1722168000,24.931,25.11,24.498,24.659,90957.64,-0.0108704372242278
2024-07-28 18:00:00,1722189600,24.686,24.801,23.992,24.23,50821.08,-0.0173972991605498
2024-07-29 00:00:00,1722211200,24.232,25.743,24.188,25.615,90065.04,0.0571605447791991
2024-07-29 06:00:00,1722232800,25.593,26.095,25.421,25.434,45657.03,-0.0070661721647471
2024-07-29 12:00:00,1722254400,25.438,25.638,24.342,24.816,90948.37,-0.0242981835338523
2024-07-29 18:00:00,1722276000,24.809,25.154,24.146,24.146,79038.84,-0.0269987105093487
2024-07-30 00:00:00,1722297600,24.14,24.521,23.833,24.343,41893.6,0.0081587012341588
2024-07-30 06:00:00,1722319200,24.382,24.809,24.279,24.371,32319.73,0.0011502279916197
2024-07-30 12:00:00,1722340800,24.349,24.503,23.378,23.481,93947.92,-0.036518813343728
2024-07-30 18:00:00,1722362400,23.471,23.538,22.848,23.16,76391.24,-0.0136706273157021
2024-07-31 00:00:00,1722384000,23.157,23.463,22.852,23.277,61514.6,0.0050518134715025
2024-07-31 06:00:00,1722405600,23.265,23.562,22.939,23.154,40814.58,-0.005284186106457
2024-07-31 12:00:00,1722427200,23.152,23.484,22.418,22.972,118154.86,-0.0078604128876219
2024-07-31 18:00:00,1722448800,22.981,23.2,21.913,21.968,142462.65,-0.0437053804631726
2024-08-01 00:00:00,1722470400,21.952,22.328,21.425,21.879,118750.09,-0.0040513474144209
2024-08-01 06:00:00,1722492000,21.881,21.916,21.218,21.461,71880.38,-0.0191050779286074
2024-08-01 12:00:00,1722513600,21.459,21.783,20.242,20.753,119364.78,-0.0329900750198033
2024-08-01 18:00:00,1722535200,20.753,21.811,20.059,21.652,173774.36,0.043319038211343
2024-08-02 00:00:00,1722556800,21.652,21.791,21.02,21.05,58864.76,-0.027803436172178
2024-08-02 06:00:00,1722578400,21.039,21.52,20.636,21.322,32109.82,0.0129216152019002
2024-08-02 12:00:00,1722600000,21.352,21.703,19.861,20.021,274609.77,-0.0610167901697775
2024-08-02 18:00:00,1722621600,20.021,20.045,19.397,19.735,152754.58,-0.0142850007492133
2024-08-03 00:00:00,1722643200,19.726,19.874,19.098,19.761,49751.15,0.0013174562959208
2024-08-03 06:00:00,1722664800,19.757,19.966,19.545,19.778,24960.48,0.0008602803501847
2024-08-03 12:00:00,1722686400,19.786,20.017,18.171,18.223,153561.03,-0.0786227121043583
2024-08-03 18:00:00,1722708000,18.214,18.561,17.864,18.478,143706.23,0.0139933051638041
2024-08-04 00:00:00,1722729600,18.483,18.716,18.237,18.326,54604.72,-0.0082259984846845
2024-08-04 06:00:00,1722751200,18.325,18.477,17.954,18.405,47234.19,0.0043108152351849
2024-08-04 12:00:00,1722772800,18.396,18.606,16.749,17.168,226109.83,-0.0672099972833469
2024-08-04 18:00:00,1722794400,17.166,18.455,16.93,17.628,225355.76,0.0267940354147251
2024-08-05 00:00:00,1722816000,17.63,17.926,14.8,15.214,466175.54,-0.1369412298615838
2024-08-05 06:00:00,1722837600,15.233,15.428,13.554,14.23,412419.95,-0.0646772709346654
2024-08-05 12:00:00,1722859200,14.228,16.148,13.505,15.963,635556.44,0.121784961349262
2024-08-05 18:00:00,1722880800,15.968,16.008,15.239,15.327,191399.46,-0.0398421349370419
2024-08-06 00:00:00,1722902400,15.32,16.899,15.312,16.869,183467.23,0.1006067723624974
2024-08-06 06:00:00,1722924000,16.865,16.98,15.887,15.929,97552.32,-0.0557235165095737
2024-08-06 12:00:00,1722945600,15.915,16.85,15.616,16.272,220805.29,0.0215330529223427
2024-08-06 18:00:00,1722967200,16.28,16.5,15.93,16.046,118006.35,-0.0138888888888888
2024-08-07 00:00:00,1722988800,16.048,16.664,15.769,16.375,86234.49,0.0205035522871743
2024-08-07 06:00:00,1723010400,16.367,16.689,15.92,16.046,67608.99,-0.0200916030534351
2024-08-07 12:00:00,1723032000,16.053,16.396,14.998,15.21,145346.88,-0.0521002118908138
2024-08-07 18:00:00,1723053600,15.225,15.23,14.609,14.947,203130.26,-0.0172912557527943
2024-08-08 00:00:00,1723075200,14.947,16.015,14.641,15.797,201629.32,0.0568675988492675
2024-08-08 06:00:00,1723096800,15.792,15.871,15.548,15.701,69411.55,-0.006077103247452
2024-08-08 12:00:00,1723118400,15.697,16.4,15.481,16.136,158341.86,0.0277052417043499
2024-08-08 18:00:00,1723140000,16.145,18.509,15.955,18.416,572346.64,0.141298958849777
2024-08-09 00:00:00,1723161600,18.411,18.643,17.405,17.72,206177.46,-0.0377932232841008
2024-08-09 06:00:00,1723183200,17.719,17.822,17.269,17.378,95446.33,-0.0193002257336342
2024-08-09 12:00:00,1723204800,17.364,17.811,17.085,17.616,157217.11,0.0136954770399355
2024-08-09 18:00:00,1723226400,17.618,18.203,17.507,18.202,111519.2,0.0332652134423252
2024-08-10 00:00:00,1723248000,18.202,18.479,17.721,17.811,81870.82,-0.0214811559169323
2024-08-10 06:00:00,1723269600,17.808,18.95,17.588,18.938,86636.84,0.0632755039020829
2024-08-10 12:00:00,1723291200,18.948,19.426,18.5,19.152,156601.71,0.0113000316823319
2024-08-10 18:00:00,1723312800,19.14,19.34,18.875,19.27,62744.69,0.0061612364243941
2024-08-11 00:00:00,1723334400,19.269,19.419,18.99,19.372,54150.7,0.0052932018681888
2024-08-11 06:00:00,1723356000,19.375,19.383,18.859,19.041,40895.97,-0.0170865166219285
2024-08-11 12:00:00,1723377600,19.016,19.112,18.284,18.503,116427.09,-0.0282548185494458
2024-08-11 18:00:00,1723399200,18.515,18.577,17.608,17.654,79439.05,-0.0458844511700805
2024-08-12 00:00:00,1723420800,17.657,18.03,17.603,18.027,75603.08,0.0211283561799027
2024-08-12 06:00:00,1723442400,18.032,19.3,17.61,19.002,108249.49,0.0540855383591278
2024-08-12 12:00:00,1723464000,18.998,19.122,17.802,18.471,101038.68,-0.0279444269024312
2024-08-12 18:00:00,1723485600,18.471,18.968,18.001,18.548,100535.32,0.0041686968761842
2024-08-13 00:00:00,1723507200,18.541,18.89,18.067,18.612,117078.96,0.0034505067931851
2024-08-13 06:00:00,1723528800,18.605,18.81,18.171,18.382,50957.61,-0.0123576187405972
2024-08-13 12:00:00,1723550400,18.384,19.484,18.318,19.291,123060.98,0.0494505494505495
2024-08-13 18:00:00,1723572000,19.291,19.598,18.905,19.471,116726.88,0.009330776009538
2024-08-14 00:00:00,1723593600,19.461,19.472,18.892,19.218,31402.31,-0.0129936829130501
2024-08-14 06:00:00,1723615200,19.21,19.644,19.015,19.489,52601.43,0.0141013633052347
2024-08-14 12:00:00,1723636800,19.485,19.932,18.795,18.929,142380.02,-0.0287341577300016
2024-08-14 18:00:00,1723658400,18.907,19.033,18.578,18.665,60922.09,-0.0139468540334934
2024-08-15 00:00:00,1723680000,18.665,18.837,18.168,18.17,44623.26,-0.0265202250200909
2024-08-15 06:00:00,1723701600,18.22,18.526,18.026,18.514,49636.28,0.018932305998899
2024-08-15 12:00:00,1723723200,18.515,19.268,18.28,18.359,126993.64,-0.0083720427784378
2024-08-15 18:00:00,1723744800,18.353,18.378,17.791,18.14,100832.28,-0.0119287542894493
2024-08-16 00:00:00,1723766400,18.12,18.635,18.0,18.562,60570.83,0.023263506063947
2024-08-16 06:00:00,1723788000,18.548,19.252,18.096,18.192,119411.46,-0.0199331968537873
2024-08-16 12:00:00,1723809600,18.197,18.443,17.284,17.875,119580.8,-0.0174252418645558
2024-08-16 18:00:00,1723831200,17.878,18.269,17.801,17.88,62055.54,0.0002797202797202
2024-08-17 00:00:00,1723852800,17.88,18.048,17.78,17.939,33840.4,0.0032997762863535
2024-08-17 06:00:00,1723874400,17.936,18.36,17.825,18.088,25501.19,0.0083059256368804
2024-08-17 12:00:00,1723896000,18.08,18.485,18.048,18.33,54208.44,0.013379035824856
2024-08-17 18:00:00,1723917600,18.339,18.685,18.214,18.616,43206.49,0.0156028368794327
2024-08-18 00:00:00,1723939200,18.617,18.697,18.41,18.563,32577.14,-0.0028470133218736
2024-08-18 06:00:00,1723960800,18.538,18.782,18.378,18.462,24512.9,-0.0054409308840165
2024-08-18 12:00:00,1723982400,18.451,18.633,18.227,18.236,29272.1,-0.0122413606326508
2024-08-18 18:00:00,1724004000,18.243,18.541,17.834,17.841,46246.83,-0.0216604518534766
2024-08-19 00:00:00,1724025600,17.841,18.004,17.68,17.856,62152.72,0.0008407600470825
2024-08-19 06:00:00,1724047200,17.843,17.981,17.523,17.848,29713.69,-0.0004480286738353
2024-08-19 12:00:00,1724068800,17.805,18.126,17.55,17.817,64469.61,-0.001736889287315
2024-08-19 18:00:00,1724090400,17.812,18.2,17.658,18.176,70646.65,0.0201492956165458
2024-08-20 00:00:00,1724112000,18.158,19.062,18.069,19.06,124373.64,0.0486355633802817
2024-08-20 06:00:00,1724133600,19.044,19.158,18.608,18.673,49351.55,-0.0203043022035677
2024-08-20 12:00:00,1724155200,18.672,18.871,17.993,18.474,111783.29,-0.0106570984844426
2024-08-20 18:00:00,1724176800,18.473,18.707,18.358,18.412,45296.1,-0.0033560679874419
2024-08-21 00:00:00,1724198400,18.414,18.692,18.2,18.656,29533.44,0.013252226808603
2024-08-21 06:00:00,1724220000,18.647,18.972,18.51,18.618,30739.13,-0.0020368782161235
2024-08-21 12:00:00,1724241600,18.609,19.127,18.243,19.07,78861.75,0.0242775808357504
2024-08-21 18:00:00,1724263200,19.092,19.855,19.064,19.679,110818.42,0.0319349764027268
2024-08-22 00:00:00,1724284800,19.679,20.0,19.393,19.854,32497.86,0.0088927282890391
2024-08-22 06:00:00,1724306400,19.846,20.659,19.729,20.389,61169.74,0.0269467109902286
2024-08-22 12:00:00,1724328000,20.386,20.412,19.866,19.908,97015.07,-0.0235911520918141
2024-08-22 18:00:00,1724349600,19.904,20.15,19.827,20.072,47510.58,0.0082378943138434
2024-08-23 00:00:00,1724371200,20.072,21.2,20.072,20.9,126915.11,0.0412514946193702
2024-08-23 06:00:00,1724392800,20.91,20.911,20.36,20.492,62992.21,-0.0195215311004783
2024-08-23 12:00:00,1724414400,20.491,21.644,20.491,21.584,147427.13,0.053289088424751
2024-08-23 18:00:00,1724436000,21.589,22.403,21.46,22.194,131801.95,0.0282616753150481
2024-08-24 00:00:00,1724457600,22.185,22.466,21.711,21.804,86529.99,-0.0175723168423899
2024-08-24 06:00:00,1724479200,21.79,22.457,21.682,22.071,57507.34,0.0122454595487067
2024-08-24 12:00:00,1724500800,22.094,23.006,22.094,22.743,108160.03,0.0304471931493814
2024-08-24 18:00:00,1724522400,22.773,22.848,21.701,22.193,129199.62,-0.0241832651804949
2024-08-25 00:00:00,1724544000,22.185,22.553,21.516,21.837,88556.88,-0.0160410940386609
2024-08-25 06:00:00,1724565600,21.845,21.9,21.0,21.48,112202.89,-0.0163483995054265
2024-08-25 12:00:00,1724587200,21.49,22.14,21.451,21.8,44487.79,0.0148975791433891
2024-08-25 18:00:00,1724608800,21.819,22.972,21.779,22.422,108891.87,0.028532110091743
2024-08-26 00:00:00,1724630400,22.407,22.78,21.821,21.838,57244.04,-0.0260458478280259
2024-08-26 06:00:00,1724652000,21.833,22.084,21.583,21.747,31358.39,-0.0041670482644931
2024-08-26 12:00:00,1724673600,21.75,21.799,20.756,20.93,74494.63,-0.0375684002391134
2024-08-26 18:00:00,1724695200,20.876,21.059,20.577,20.663,78439.22,-0.0127568084089823
2024-08-27 00:00:00,1724716800,20.657,21.329,20.657,21.269,71998.03,0.0293277839616705
2024-08-27 06:00:00,1724738400,21.259,21.271,20.195,20.415,102962.69,-0.0401523343833748
2024-08-27 12:00:00,1724760000,20.414,20.809,20.094,20.809,125284.29,0.0192995346558904
2024-08-27 18:00:00,1724781600,20.805,21.189,18.685,18.986,599133.38,-0.08760632418665
2024-08-28 00:00:00,1724803200,18.97,19.168,18.5,19.015,133314.79,0.0015274412725165
2024-08-28 06:00:00,1724824800,19.011,19.305,18.366,18.921,101873.32,-0.0049434656849856
2024-08-28 12:00:00,1724846400,18.882,19.152,17.554,18.004,134940.79,-0.0484646688864224
2024-08-28 18:00:00,1724868000,18.011,18.7,17.693,17.96,68303.61,-0.0024439013552544
2024-08-29 00:00:00,1724889600,17.947,18.435,17.944,18.365,55035.01,0.0225501113585744
2024-08-29 06:00:00,1724911200,18.37,18.562,18.11,18.306,56962.84,-0.0032126327252924
2024-08-29 12:00:00,1724932800,18.291,18.67,18.143,18.28,84953.5,-0.0014202993554025
2024-08-29 18:00:00,1724954400,18.268,18.268,17.219,17.459,135329.92,-0.0449124726477024
2024-08-30 00:00:00,1724976000,17.459,17.784,17.385,17.617,81470.73,0.009049773755656
2024-08-30 06:00:00,1724997600,17.628,17.968,17.558,17.745,39573.32,0.0072657092581029
2024-08-30 12:00:00,1725019200,17.736,18.057,16.591,17.159,169777.0,-0.0330233868695408
2024-08-30 18:00:00,1725040800,17.16,17.64,17.124,17.405,71298.84,0.0143364997960255
2024-08-31 00:00:00,1725062400,17.402,17.63,17.381,17.41,43851.11,0.0002872737719046
2024-08-31 06:00:00,1725084000,17.402,17.456,17.095,17.325,22568.69,-0.004882251579552
2024-08-31 12:00:00,1725105600,17.325,17.482,17.017,17.191,54399.32,-0.0077344877344877
2024-08-31 18:00:00,1725127200,17.184,17.39,17.131,17.267,22908.47,0.0044209179221685
2024-09-01 00:00:00,1725148800,17.271,17.339,16.921,16.98,43232.55,-0.0166213007470897
2024-09-01 06:00:00,1725170400,16.981,17.302,16.941,17.107,51299.5,0.0074793875147232
2024-09-01 12:00:00,1725192000,17.124,17.134,16.431,16.731,76075.91,-0.0219793067165486
2024-09-01 18:00:00,1725213600,16.742,17.327,16.27,16.427,82553.89,-0.0181698643237105
2024-09-02 00:00:00,1725235200,16.429,16.778,16.355,16.666,63804.4,0.0145492177512631
2024-09-02 06:00:00,1725256800,16.668,17.185,16.339,16.994,73391.76,0.0196807872314892
2024-09-02 12:00:00,1725278400,16.993,17.093,16.553,16.964,50899.97,-0.0017653289396257
2024-09-02 18:00:00,1725300000,16.964,17.478,16.824,17.175,59099.63,0.0124381042207026
2024-09-03 00:00:00,1725321600,17.171,17.539,17.029,17.187,48031.73,0.0006986899563319
2024-09-03 06:00:00,1725343200,17.163,17.168,16.63,16.845,61482.72,-0.0198987606912202
2024-09-03 12:00:00,1725364800,16.839,16.998,16.13,16.252,118561.31,-0.0352033244286138
2024-09-03 18:00:00,1725386400,16.248,16.427,15.75,15.864,101307.46,-0.0238739847403395
2024-09-04 00:00:00,1725408000,15.859,16.067,15.021,15.502,169119.55,-0.0228189611699445
2024-09-04 06:00:00,1725429600,15.508,16.16,15.508,15.946,76012.36,0.0286414656173397
2024-09-04 12:00:00,1725451200,15.958,17.658,15.939,17.172,299753.5,0.0768844851373384
2024-09-04 18:00:00,1725472800,17.165,17.598,16.963,17.295,138197.54,0.0071628232005591
2024-09-05 00:00:00,1725494400,17.312,17.457,16.915,17.188,51056.98,-0.0061867591789536
2024-09-05 06:00:00,1725516000,17.184,17.283,16.918,17.09,67867.0,-0.0057016523155689
2024-09-05 12:00:00,1725537600,17.092,17.46,16.742,17.196,160472.85,0.0062024575775307
2024-09-05 18:00:00,1725559200,17.208,17.264,16.833,17.005,74022.19,-0.0111072342405211
2024-09-06 00:00:00,1725580800,17.003,17.244,16.882,16.981,95742.16,-0.0014113496030577
2024-09-06 06:00:00,1725602400,16.984,17.007,16.444,16.667,156765.31,-0.0184912549319827
2024-09-06 12:00:00,1725624000,16.666,17.354,16.269,16.402,233078.47,-0.0158996820063599
2024-09-06 18:00:00,1725645600,16.401,16.417,15.568,16.201,146404.75,-0.0122546030971832
2024-09-07 00:00:00,1725667200,16.193,16.349,16.041,16.211,63125.41,0.0006172458490214
2024-09-07 06:00:00,1725688800,16.213,16.41,16.152,16.25,58761.67,0.0024057738572575
2024-09-07 12:00:00,1725710400,16.256,16.649,16.049,16.143,61061.05,-0.0065846153846153
2024-09-07 18:00:00,1725732000,16.125,16.367,15.813,16.011,58183.32,-0.0081769187883293
2024-09-08 00:00:00,1725753600,16.015,16.376,15.935,16.252,40943.65,0.0150521516457435
2024-09-08 06:00:00,1725775200,16.255,16.617,16.21,16.382,51048.05,0.007999015505784
2024-09-08 12:00:00,1725796800,16.384,16.409,15.906,16.219,62015.7,-0.009949945061653
2024-09-08 18:00:00,1725818400,16.202,16.582,16.044,16.235,183468.19,0.0009864973179602
2024-09-09 00:00:00,1725840000,16.233,16.421,16.03,16.1,85037.03,-0.0083153680320294
2024-09-09 06:00:00,1725861600,16.097,16.8,16.067,16.539,95390.9,0.0272670807453416
2024-09-09 12:00:00,1725883200,16.542,17.103,16.181,17.016,199928.69,0.0288409214583709
2024-09-09 18:00:00,1725904800,17.049,17.622,16.951,17.305,134240.18,0.0169840150446638
2024-09-10 00:00:00,1725926400,17.305,17.329,16.965,17.242,48999.77,-0.0036405663103148
2024-09-10 06:00:00,1725948000,17.229,18.252,17.053,18.196,145480.95,
2024-09-10 12:00:00,1725969600,18.18,18.257,17.643,18.017,125474.13,-0.0098373268850298
2024-09-10 18:00:00,1725991200,18.024,18.487,18.022,18.188,101447.76,0.0094910362435476
2024-09-11 00:00:00,1726012800,18.189,18.496,17.743,17.776,88378.29,-0.0226522982186055
2024-09-11 06:00:00,1726034400,17.78,18.34,17.731,18.206,73787.86,0.0241899189918992
2024-09-11 12:00:00,1726056000,18.206,18.952,17.619,18.711,182083.95,0.0277381083159398
2024-09-11 18:00:00,1726077600,18.71,19.024,18.423,18.722,98552.27,0.0005878894767785
2024-09-12 00:00:00,1726099200,18.724,19.5,18.705,19.186,132585.28,0.0247836769575899
2024-09-12 06:00:00,1726120800,19.192,19.507,19.156,19.284,93855.74,0.0051078911706452
2024-09-12 12:00:00,1726142400,19.287,19.299,18.703,19.259,184082.6,-0.0012964115328769
2024-09-12 18:00:00,1726164000,19.264,19.432,19.146,19.395,60290.34,0.0070616335219897
2024-09-13 00:00:00,1726185600,19.407,19.509,19.052,19.132,105733.43,-0.0135601959267851
2024-09-13 06:00:00,1726207200,19.132,19.195,18.579,18.62,59097.92,-0.0267614467907171
2024-09-13 12:00:00,1726228800,18.606,19.326,18.471,19.019,168805.5,0.0214285714285713
2024-09-13 18:00:00,1726250400,19.022,20.128,18.963,19.822,225333.36,0.042220936957779
2024-09-14 00:00:00,1726272000,19.826,20.152,19.418,19.422,62453.22,-0.0201795984259912
2024-09-14 06:00:00,1726293600,19.42,19.642,19.209,19.373,62957.01,-0.0025229121614663
2024-09-14 12:00:00,1726315200,19.375,19.704,19.324,19.531,64423.37,0.0081556805863829
2024-09-14 18:00:00,1726336800,19.517,19.716,19.321,19.63,70581.05,0.0050688648814705
2024-09-15 00:00:00,1726358400,19.627,20.247,19.568,20.097,146075.15,0.0237901171676007
2024-09-15 06:00:00,1726380000,20.092,20.117,19.658,19.853,67615.2,-0.0121411155893914
2024-09-15 12:00:00,1726401600,19.851,20.088,19.604,19.702,37586.59,-0.0076059033899158
2024-09-15 18:00:00,1726423200,19.683,19.903,18.477,18.668,127833.99,-0.0524819815247183
2024-09-16 00:00:00,1726444800,18.667,18.671,17.961,18.669,89703.47,5.356760231411961e-05
2024-09-16 06:00:00,1726466400,18.669,18.939,18.359,18.413,69875.29,-0.0137125716428303
2024-09-16 12:00:00,1726488000,18.412,18.488,17.862,18.196,80099.42,-0.0117851517949274
2024-09-16 18:00:00,1726509600,18.196,18.221,17.799,18.009,62715.4,-0.010276983952517
2024-09-17 00:00:00,1726531200,18.004,18.446,17.72,18.431,60619.41,0.0234327280804043
2024-09-17 06:00:00,1726552800,18.44,18.603,18.211,18.325,39214.93,-0.0057511800770442
2024-09-17 12:00:00,1726574400,18.324,19.97,18.125,19.376,204459.61,0.0573533424283767
2024-09-17 18:00:00,1726596000,19.374,19.704,19.092,19.498,80672.12,0.0062964492155244
2024-09-18 00:00:00,1726617600,19.503,19.775,19.108,19.123,74453.07,-0.0192327418196738
2024-09-18 06:00:00,1726639200,19.127,19.273,18.469,18.689,72502.56,-0.0226951838100717
2024-09-18 12:00:00,1726660800,18.684,18.793,18.173,18.546,94864.05,-0.0076515597410241
2024-09-18 18:00:00,1726682400,18.542,19.83,18.506,19.809,214435.89,0.0681009382076998
2024-09-19 00:00:00,1726704000,19.818,20.794,19.742,20.624,289710.68,0.0411429148366901
2024-09-19 06:00:00,1726725600,20.63,20.954,20.487,20.858,92935.56,0.0113460046547713
2024-09-19 12:00:00,1726747200,20.867,20.986,20.439,20.872,105287.55,0.0006712052929331
2024-09-19 18:00:00,1726768800,20.868,21.052,20.288,20.44,107063.27,-0.020697585281717
2024-09-20 00:00:00,1726790400,20.439,21.158,20.09,20.929,109377.82,0.0239236790606651
2024-09-20 06:00:00,1726812000,20.931,21.412,20.641,20.815,119426.61,-0.0054469874337043
2024-09-20 12:00:00,1726833600,20.818,21.03,20.442,20.54,102430.86,-0.0132116262310834
2024-09-20 18:00:00,1726855200,20.556,21.226,20.367,21.07,51794.51,0.0258033106134372
2024-09-21 00:00:00,1726876800,21.083,21.207,20.445,20.704,51966.76,-0.0173706691979117
2024-09-21 06:00:00,1726898400,20.699,21.033,20.671,20.824,11631.57,0.0057959814528594
2024-09-21 12:00:00,1726920000,20.835,21.693,20.777,21.22,43394.83,0.0190165194006912
2024-09-21 18:00:00,1726941600,21.226,21.31,20.824,21.188,36009.01,-0.0015080113100848
2024-09-22 00:00:00,1726963200,21.19,21.381,20.56,21.116,81636.98,-0.0033981498961676
2024-09-22 06:00:00,1726984800,21.101,21.576,20.88,21.044,78456.9,-0.0034097366925553
2024-09-22 12:00:00,1727006400,21.026,21.487,20.636,21.399,96066.33,0.016869416460749
2024-09-22 18:00:00,1727028000,21.387,21.91,20.668,21.682,137988.66,0.0132249170521985
2024-09-23 00:00:00,1727049600,21.69,22.138,21.095,21.877,156222.37,0.0089936352734987
2024-09-23 06:00:00,1727071200,21.887,22.56,21.66,22.159,106580.93,0.0128902500342826
2024-09-23 12:00:00,1727092800,22.16,22.52,21.823,22.133,118739.87,-0.0011733381470282
2024-09-23 18:00:00,1727114400,22.131,22.72,22.027,22.448,50676.57,0.0142321420503321
2024-09-24 00:00:00,1727136000,22.458,22.624,22.0,22.316,109918.87,-0.005880256593015
2024-09-24 06:00:00,1727157600,22.296,22.867,22.076,22.163,91105.12,-0.0068560673955905
2024-09-24 12:00:00,1727179200,22.173,22.454,21.463,22.024,149982.35,-0.0062717141181247
2024-09-24 18:00:00,1727200800,21.988,22.307,21.731,21.843,109815.26,-0.008218307301126
2024-09-25 00:00:00,1727222400,21.854,22.5,21.484,21.615,221086.75,-0.0104381266309573
2024-09-25 06:00:00,1727244000,21.608,21.709,21.209,21.616,116141.47,4.6264168401588535e-05
2024-09-25 12:00:00,1727265600,21.615,22.558,21.411,22.457,240144.95,0.0389063656550703
2024-09-25 18:00:00,1727287200,22.464,23.219,22.28,22.462,259193.16,0.0002226477267666
2024-09-26 00:00:00,1727308800,22.467,23.357,22.06,23.246,151178.34,0.0349033923960466
2024-09-26 06:00:00,1727330400,23.247,23.786,23.039,23.455,110022.95,0.0089907941151166
2024-09-26 12:00:00,1727352000,23.46,24.079,22.633,22.931,208107.58,-0.0223406523129395
2024-09-26 18:00:00,1727373600,22.947,23.225,22.58,23.068,121159.0,0.0059744450743535
2024-09-27 00:00:00,1727395200,23.067,23.555,22.898,23.368,100123.08,0.0130050286110627
2024-09-27 06:00:00,1727416800,23.361,23.483,22.766,23.019,76703.38,-0.014934953782951
2024-09-27 12:00:00,1727438400,23.004,23.914,22.85,23.496,148064.83,0.0207220122507494
2024-09-27 18:00:00,1727460000,23.493,23.813,23.346,23.625,95729.26,0.0054902962206333
2024-09-28 00:00:00,1727481600,23.632,24.048,23.509,23.509,66120.69,-0.0049100529100528
2024-09-28 06:00:00,1727503200,23.505,23.54,22.65,23.283,76506.94,-0.0096133395720787
2024-09-28 12:00:00,1727524800,23.283,23.286,22.732,22.851,46129.77,-0.0185543100115965
2024-09-28 18:00:00,1727546400,22.857,22.991,22.5,22.846,49414.33,-0.0002188088048662
2024-09-29 00:00:00,1727568000,22.847,23.001,22.5,22.574,75135.66,-0.0119058040794887
2024-09-29 06:00:00,1727589600,22.58,22.714,22.28,22.651,96737.78,0.0034110038096923
2024-09-29 12:00:00,1727611200,22.659,23.122,22.253,23.024,52068.2,0.0164672641384486
2024-09-29 18:00:00,1727632800,23.036,23.75,22.983,23.262,90847.31,0.0103370396108408
2024-09-30 00:00:00,1727654400,23.251,23.356,22.375,23.33,128230.62,0.0029232224228354
2024-09-30 06:00:00,1727676000,23.347,23.644,22.603,22.924,115835.41,-0.0174024860694383
2024-09-30 12:00:00,1727697600,22.928,23.541,22.75,23.211,111570.89,0.01251963008201
2024-09-30 18:00:00,1727719200,23.215,23.91,22.781,22.893,118403.65,-0.0137004006720949
2024-10-01 00:00:00,1727740800,22.891,24.888,22.707,24.265,160165.18,0.0599309832699952
2024-10-01 06:00:00,1727762400,24.226,24.614,23.912,23.961,61566.56,-0.0125283329899031
2024-10-01 12:00:00,1727784000,23.965,24.23,20.14,21.213,351166.88,-0.1146863653436833
2024-10-01 18:00:00,1727805600,21.205,21.429,20.366,20.712,135178.35,-0.0236175929854335
2024-10-02 00:00:00,1727827200,20.696,21.385,20.427,21.231,148021.44,0.0250579374275783
2024-10-02 06:00:00,1727848800,21.223,22.404,21.129,21.365,91110.89,0.0063115255993593
