date,timestamp,open,high,low,close,volume,return
2025-04-21 12:00:00,1745236800,0.01625,0.01724,0.0158,0.01584,27034720.0,-0.025830258302583
2025-04-21 18:00:00,1745258400,0.01586,0.01639,0.01574,0.01588,12101854.2,0.0025252525252523
2025-04-22 00:00:00,1745280000,0.01588,0.01715,0.01569,0.01667,25422194.3,0.0497481108312343
2025-04-22 06:00:00,1745301600,0.01665,0.01828,0.01635,0.01824,33639182.8,0.0941811637672465
2025-04-22 12:00:00,1745323200,0.01824,0.01949,0.01802,0.0186,83193141.0,0.019736842105263
2025-04-22 18:00:00,1745344800,0.0186,0.02045,0.01827,0.01976,63219808.1,0.0623655913978495
2025-04-23 00:00:00,1745366400,0.01972,0.02083,0.01888,0.02062,36836280.2,0.0435222672064776
2025-04-23 06:00:00,1745388000,0.02062,0.02288,0.0206,0.02211,53236671.5,0.0722599418040736
2025-04-23 12:00:00,1745409600,0.0221,0.02288,0.02005,0.02106,73931945.4,-0.0474898236092267
2025-04-23 18:00:00,1745431200,0.02107,0.0221,0.02036,0.02067,44684281.6,-0.0185185185185183
2025-04-24 00:00:00,1745452800,0.02068,0.02075,0.01883,0.01897,35358748.9,-0.0822447992259313
2025-04-24 06:00:00,1745474400,0.01898,0.01985,0.01879,0.01934,13762866.9,0.0195044807590931
2025-04-24 12:00:00,1745496000,0.01934,0.02401,0.0192,0.02232,73744447.7,0.1540847983453981
2025-04-24 18:00:00,1745517600,0.02233,0.02275,0.019,0.02002,51496881.0,-0.1030465949820788
2025-04-25 00:00:00,1745539200,0.02002,0.0215,0.01949,0.02121,51365641.4,0.0594405594405593
2025-04-25 06:00:00,1745560800,0.0212,0.023,0.02093,0.02185,43242561.6,0.0301744460160302
2025-04-25 12:00:00,1745582400,0.02189,0.023,0.02058,0.02079,65861507.0,-0.048512585812357
2025-04-25 18:00:00,1745604000,0.02078,0.0215,0.02051,0.02119,27133435.9,0.0192400192400192
2025-04-26 00:00:00,1745625600,0.0212,0.02275,0.0212,0.02186,30917074.5,0.0316186880604059
2025-04-26 06:00:00,1745647200,0.02185,0.02275,0.02178,0.02179,15054976.8,-0.0032021957913997
2025-04-26 12:00:00,1745668800,0.02181,0.02349,0.02178,0.02303,50157077.9,0.056906837999082
2025-04-26 18:00:00,1745690400,0.02303,0.02473,0.02282,0.02293,56117143.0,-0.0043421623968735
2025-04-27 00:00:00,1745712000,0.02293,0.02328,0.02173,0.02193,34944954.4,-0.0436109899694722
2025-04-27 06:00:00,1745733600,0.02194,0.02348,0.02193,0.02323,11775152.9,0.0592795257637939
2025-04-27 12:00:00,1745755200,0.02326,0.02393,0.02266,0.02294,19863383.4,-0.0124838570813603
2025-04-27 18:00:00,1745776800,0.02293,0.02366,0.02186,0.02218,26103070.3,-0.033129904097646
2025-04-28 00:00:00,1745798400,0.02217,0.0228,0.02102,0.02265,24795778.1,0.021190261496844
2025-04-28 06:00:00,1745820000,0.02266,0.02349,0.02262,0.02303,26228183.0,0.0167770419426047
2025-04-28 12:00:00,1745841600,0.02305,0.02315,0.02078,0.02233,64724499.3,-0.0303951367781154
2025-04-28 18:00:00,1745863200,0.02232,0.02246,0.02173,0.02206,15182123.5,-0.0120913569189431
2025-04-29 00:00:00,1745884800,0.02207,0.0224,0.02109,0.02153,23911867.8,-0.0240253853127833
2025-04-29 06:00:00,1745906400,0.02153,0.02207,0.02112,0.0213,10658380.9,-0.0106827682303762
2025-04-29 12:00:00,1745928000,0.02134,0.02186,0.0209,0.02132,17088501.3,0.0009389671361501
2025-04-29 18:00:00,1745949600,0.0213,0.02145,0.01976,0.02026,24859908.0,-0.0497185741088179
2025-04-30 00:00:00,1745971200,0.02024,0.02048,0.01979,0.02012,24160721.4,-0.0069101678183614
2025-04-30 06:00:00,1745992800,0.02013,0.02095,0.01995,0.02057,15966873.7,0.0223658051689861
2025-04-30 12:00:00,1746014400,0.02056,0.02058,0.01862,0.0197,52577245.6,-0.0422946037919301
2025-04-30 18:00:00,1746036000,0.01962,0.01999,0.01927,0.01942,15383030.6,-0.0142131979695431
2025-05-01 00:00:00,1746057600,0.01942,0.02012,0.019,0.02004,18250477.5,0.0319258496395467
2025-05-01 06:00:00,1746079200,0.02003,0.02125,0.01987,0.02118,20110292.1,0.0568862275449102
2025-05-01 12:00:00,1746100800,0.02117,0.02203,0.0199,0.02036,40742707.7,-0.0387157695939566
2025-05-01 18:00:00,1746122400,0.02041,0.02056,0.01962,0.01982,21910328.4,-0.0265225933202356
2025-05-02 00:00:00,1746144000,0.01985,0.0205,0.01927,0.01929,25738576.9,-0.0267406659939454
2025-05-02 06:00:00,1746165600,0.01927,0.02045,0.01921,0.02017,11911388.2,0.0456194919647485
2025-05-02 12:00:00,1746187200,0.02019,0.02079,0.01981,0.02045,18622523.4,0.0138820029747148
2025-05-02 18:00:00,1746208800,0.02046,0.02061,0.01961,0.01992,8470659.8,-0.0259168704156478
2025-05-03 00:00:00,1746230400,0.01996,0.02,0.01951,0.0198,5042843.5,-0.0060240963855421
2025-05-03 06:00:00,1746252000,0.01974,0.01974,0.01845,0.01873,13165146.9,-0.0540404040404041
2025-05-03 12:00:00,1746273600,0.01874,0.01931,0.01847,0.01874,14156265.7,0.0005339028296849
2025-05-03 18:00:00,1746295200,0.01876,0.01936,0.0182,0.01821,16134761.7,-0.0282817502668089
2025-05-04 00:00:00,1746316800,0.01819,0.0184,0.01772,0.01802,17663185.6,-0.0104338275672707
2025-05-04 06:00:00,1746338400,0.018,0.01804,0.01746,0.01775,5890610.9,-0.0149833518312987
2025-05-04 12:00:00,1746360000,0.01775,0.018,0.01688,0.0173,14997707.8,-0.0253521126760563
2025-05-04 18:00:00,1746381600,0.01729,0.01786,0.01687,0.01733,22428329.9,0.0017341040462428
2025-05-05 00:00:00,1746403200,0.01733,0.01809,0.017,0.018,19139655.2,0.0386612810155797
2025-05-05 06:00:00,1746424800,0.01799,0.018,0.0172,0.01727,4723698.5,-0.0405555555555554
2025-05-05 12:00:00,1746446400,0.01724,0.01765,0.01675,0.01757,13676437.3,0.0173711638679789
2025-05-05 18:00:00,1746468000,0.0176,0.018,0.01703,0.01717,13138116.9,-0.0227660785429708
2025-05-06 00:00:00,1746489600,0.01717,0.01744,0.01667,0.01679,7879159.7,-0.0221316249271986
2025-05-06 06:00:00,1746511200,0.0168,0.01686,0.01629,0.01636,14441254.0,-0.0256104824300178
2025-05-06 12:00:00,1746532800,0.01636,0.01672,0.0158,0.01633,25509206.4,-0.0018337408312957
2025-05-06 18:00:00,1746554400,0.01639,0.01705,0.01615,0.01685,13093795.7,0.031843233312921
2025-05-07 00:00:00,1746576000,0.0169,0.01783,0.01676,0.01705,15840601.9,0.0118694362017803
2025-05-07 06:00:00,1746597600,0.01705,0.01759,0.01692,0.01731,8516909.3,0.0152492668621699
2025-05-07 12:00:00,1746619200,0.01727,0.01739,0.0165,0.01662,9599838.0,-0.0398613518197573
2025-05-07 18:00:00,1746640800,0.01663,0.0173,0.01638,0.01701,20236305.8,0.0234657039711192
2025-05-08 00:00:00,1746662400,0.017,0.01908,0.01687,0.01886,36537952.0,0.1087595532039975
