date,timestamp,open,high,low,close,volume,return
2024-07-18 12:00:00,1721304000,0.7871,0.7886,0.745,0.7531,14099.88,-0.0383092836163964
2024-07-18 18:00:00,1721325600,0.7553,0.7626,0.7553,0.7626,10.16,0.0126145266232904
2024-07-19 00:00:00,1721347200,0.7619,0.7675,0.7515,0.7628,2167.56,0.0002622606871232
2024-07-19 06:00:00,1721368800,0.7715,0.7715,0.7525,0.7535,1806.99,-0.0121919244887258
2024-07-19 12:00:00,1721390400,0.7626,0.7818,0.7626,0.7777,9994.33,0.0321167883211679
2024-07-19 18:00:00,1721412000,0.7812,0.7972,0.7798,0.7949,12057.44,0.0221164973640222
2024-07-20 00:00:00,1721433600,0.7939,0.794,0.7829,0.7919,1276.42,-0.0037740596301422
2024-07-20 06:00:00,1721455200,0.7979,0.8,0.7914,0.7914,2473.7,-0.000631392852633
2024-07-20 12:00:00,1721476800,0.7861,0.7981,0.7861,0.7981,1197.14,0.0084660096032347
2024-07-20 18:00:00,1721498400,0.8001,0.803,0.7929,0.7998,912.13,0.0021300588898633
2024-07-21 00:00:00,1721520000,0.8028,0.8028,0.7867,0.7867,2325.6,-0.0163790947736933
2024-07-21 06:00:00,1721541600,0.7877,0.7904,0.7828,0.7904,830.5,0.0047031905427736
2024-07-21 12:00:00,1721563200,0.7878,0.7929,0.7764,0.7828,680.28,-0.0096153846153845
2024-07-21 18:00:00,1721584800,0.7766,0.8105,0.7626,0.8105,6036.96,0.035385794583546
2024-07-22 00:00:00,1721606400,0.808,0.8086,0.7903,0.7903,1271.53,-0.0249228871067241
2024-07-22 06:00:00,1721628000,0.7828,0.7828,0.7691,0.7828,307.61,-0.0094900670631404
2024-07-22 12:00:00,1721649600,0.7929,0.7929,0.7761,0.7788,1206.4,-0.005109862033725
2024-07-22 18:00:00,1721671200,0.7831,0.7851,0.7367,0.7446,41599.34,-0.0439137134052388
2024-07-23 00:00:00,1721692800,0.7394,0.7619,0.7319,0.7392,18634.54,-0.0072522159548752
2024-07-23 06:00:00,1721714400,0.7391,0.7594,0.7312,0.7518,4561.18,0.0170454545454545
2024-07-23 12:00:00,1721736000,0.7424,0.7591,0.702,0.708,35996.74,-0.0582601755786114
2024-07-23 18:00:00,1721757600,0.7042,0.724,0.7042,0.7185,36079.37,0.0148305084745763
2024-07-24 00:00:00,1721779200,0.7215,0.7932,0.695,0.7037,130656.38,-0.0205984690327071
2024-07-24 06:00:00,1721800800,0.7044,0.7424,0.6972,0.7323,30268.94,0.0406423191701008
2024-07-24 12:00:00,1721822400,0.7274,0.7307,0.7148,0.723,21015.59,-0.0126997132322818
2024-07-24 18:00:00,1721844000,0.7205,0.7227,0.6975,0.6997,2822.34,-0.0322268326417704
2024-07-25 00:00:00,1721865600,0.7032,0.7032,0.6818,0.6943,4743.68,-0.0077175932542518
2024-07-25 06:00:00,1721887200,0.6945,0.702,0.6939,0.7008,4826.27,0.0093619472850352
2024-07-25 12:00:00,1721908800,0.6992,0.7025,0.6915,0.7001,10542.25,-0.0009988584474885
2024-07-25 18:00:00,1721930400,0.6919,0.7029,0.6694,0.6979,7390.45,-0.003142408227396
2024-07-26 00:00:00,1721952000,0.7031,0.7168,0.7026,0.7168,640.66,0.0270812437311935
2024-07-26 06:00:00,1721973600,0.7222,0.725,0.7201,0.7215,776.58,0.0065569196428572
2024-07-26 12:00:00,1721995200,0.7223,0.7323,0.7223,0.7323,8.74,0.0149688149688147
2024-07-26 18:00:00,1722016800,0.7355,0.7364,0.7313,0.7346,1322.21,0.0031407892940054
2024-07-27 00:00:00,1722038400,0.7353,0.8282,0.6877,0.7323,346881.38,-0.0031309556221074
2024-07-27 06:00:00,1722060000,0.735,0.7433,0.7336,0.7408,5582.4,0.0116072647821932
2024-07-27 12:00:00,1722081600,0.751,0.7525,0.7323,0.7391,6194.35,-0.0022948164146868
2024-07-27 18:00:00,1722103200,0.739,0.7566,0.7272,0.7523,42841.58,0.0178595589230143
2024-07-28 00:00:00,1722124800,0.7495,0.7554,0.742,0.7444,5483.45,-0.0105011298684035
2024-07-28 06:00:00,1722146400,0.7424,0.785,0.7424,0.7585,20595.17,0.018941429339065
2024-07-28 12:00:00,1722168000,0.7711,0.7711,0.7574,0.7622,19672.26,0.0048780487804878
2024-07-28 18:00:00,1722189600,0.7727,0.7727,0.752,0.7544,2772.52,-0.0102335345053792
2024-07-29 00:00:00,1722211200,0.7626,0.7921,0.7626,0.7768,8958.65,0.0296924708377519
2024-07-29 06:00:00,1722232800,0.7825,0.79,0.7825,0.79,499.96,0.016992790937178
2024-07-29 12:00:00,1722254400,0.7929,0.797,0.7712,0.7712,9230.67,-0.0237974683544304
2024-07-29 18:00:00,1722276000,0.7652,0.7652,0.7525,0.7525,165.05,-0.0242479253112033
2024-07-30 00:00:00,1722297600,0.7477,0.7529,0.7424,0.7524,567.45,-0.0001328903654485
2024-07-30 06:00:00,1722319200,0.7603,0.7603,0.7468,0.7481,2665.26,-0.0057150451887293
2024-07-30 12:00:00,1722340800,0.7424,0.7556,0.7413,0.745,3615.81,-0.0041438310386311
2024-07-30 18:00:00,1722362400,0.7424,0.7424,0.7323,0.7418,1177.61,-0.0042953020134227
2024-07-31 00:00:00,1722384000,0.7525,0.7558,0.74,0.7558,2174.79,0.0188730115934214
2024-07-31 06:00:00,1722405600,0.7626,0.7671,0.7611,0.7611,526.2,0.0070124371526858
2024-07-31 12:00:00,1722427200,0.7676,0.7763,0.7518,0.7518,3113.29,-0.0122191564840362
2024-07-31 18:00:00,1722448800,0.7523,0.7525,0.72,0.72,4998.22,-0.0422984836392658
2024-08-01 00:00:00,1722470400,0.7188,0.7235,0.6963,0.7121,9087.98,-0.0109722222222222
2024-08-01 06:00:00,1722492000,0.7022,0.7079,0.7012,0.7045,345.28,-0.0106726583345034
2024-08-01 12:00:00,1722513600,0.7106,0.7107,0.658,0.664,4337.34,-0.0574875798438608
2024-08-01 18:00:00,1722535200,0.6614,0.7023,0.6492,0.7023,23500.76,0.0576807228915663
2024-08-02 00:00:00,1722556800,0.7021,0.7069,0.6794,0.6813,2225.0,-0.0299017513882956
2024-08-02 06:00:00,1722578400,0.6794,0.6888,0.6695,0.6876,1896.46,0.0092470277410832
2024-08-02 12:00:00,1722600000,0.6883,0.702,0.65,0.6734,13680.19,-0.0206515415939499
2024-08-02 18:00:00,1722621600,0.6673,0.6678,0.651,0.6563,3636.05,-0.0253935253935253
2024-08-03 00:00:00,1722643200,0.6414,0.6556,0.6313,0.6556,9065.54,-0.0010665854030169
2024-08-03 06:00:00,1722664800,0.6565,0.6595,0.6471,0.6477,3364.63,-0.0120500305064061
2024-08-03 12:00:00,1722686400,0.6498,0.6533,0.5888,0.5943,20203.53,-0.0824455766558591
2024-08-03 18:00:00,1722708000,0.5895,0.5949,0.5808,0.5929,20074.62,-0.0023557126030625
2024-08-04 00:00:00,1722729600,0.595,0.607,0.5947,0.6061,957.14,0.0222634508348793
2024-08-04 06:00:00,1722751200,0.6081,0.6101,0.6057,0.6081,66.1,0.0032997855139416
2024-08-04 12:00:00,1722772800,0.6111,0.6135,0.55,0.5624,4860.1,-0.0751521131392862
2024-08-04 18:00:00,1722794400,0.5594,0.5968,0.558,0.5631,21690.76,0.00124466571835
2024-08-05 00:00:00,1722816000,0.5649,0.5649,0.47,0.4877,32218.28,-0.1339016160539868
2024-08-05 06:00:00,1722837600,0.4756,0.5094,0.45,0.4737,36235.32,-0.0287061718269427
2024-08-05 12:00:00,1722859200,0.4872,0.5548,0.4706,0.5408,35483.31,0.1416508338610933
2024-08-05 18:00:00,1722880800,0.5393,0.5393,0.5202,0.5291,12467.9,-0.0216346153846153
2024-08-06 00:00:00,1722902400,0.5404,0.5707,0.5404,0.5698,47610.94,0.0769230769230768
2024-08-06 06:00:00,1722924000,0.5704,0.5802,0.5532,0.5537,10147.75,-0.0282555282555282
2024-08-06 12:00:00,1722945600,0.558,0.5772,0.5503,0.5727,14650.53,0.0343146108000722
2024-08-06 18:00:00,1722967200,0.5751,0.5751,0.5675,0.5685,2329.01,-0.0073336825563121
2024-08-07 00:00:00,1722988800,0.5689,0.585,0.5672,0.585,4402.81,0.0290237467018468
2024-08-07 06:00:00,1723010400,0.583,0.5955,0.583,0.5864,3053.94,0.0023931623931625
2024-08-07 12:00:00,1723032000,0.5869,0.5896,0.5267,0.5409,27107.17,-0.0775920873124147
2024-08-07 18:00:00,1723053600,0.538,0.5409,0.5318,0.5409,7875.91,0.0
2024-08-08 00:00:00,1723075200,0.55,0.5722,0.5483,0.5698,685.74,0.0534294694028469
2024-08-08 06:00:00,1723096800,0.5722,0.5722,0.5684,0.5706,5863.48,0.0014040014040015
2024-08-08 12:00:00,1723118400,0.5773,0.6286,0.5654,0.6233,76268.47,0.0923589204346302
2024-08-08 18:00:00,1723140000,0.624,0.6517,0.6212,0.6352,64706.6,0.0190919300497354
2024-08-09 00:00:00,1723161600,0.6336,0.6417,0.6283,0.639,9777.48,0.0059823677581865
2024-08-09 06:00:00,1723183200,0.6393,0.6526,0.638,0.6417,5173.02,0.004225352112676
2024-08-09 12:00:00,1723204800,0.643,0.643,0.6268,0.6316,11136.89,-0.0157394421069034
2024-08-09 18:00:00,1723226400,0.6319,0.6364,0.6305,0.6331,724.34,0.002374920835972
2024-08-10 00:00:00,1723248000,0.6409,0.645,0.6227,0.6227,4007.45,-0.0164271047227925
2024-08-10 06:00:00,1723269600,0.625,0.6318,0.625,0.6318,1787.86,0.0146137787056368
2024-08-10 12:00:00,1723291200,0.6337,0.6361,0.63,0.6361,4710.92,0.0068059512503957
2024-08-10 18:00:00,1723312800,0.6409,0.6473,0.6409,0.644,4882.89,0.0124194309070901
2024-08-11 00:00:00,1723334400,0.644,0.6516,0.644,0.6516,4687.66,0.0118012422360247
2024-08-11 06:00:00,1723356000,0.653,0.6611,0.65,0.6519,3972.25,0.0004604051565377
2024-08-11 12:00:00,1723377600,0.6468,0.6468,0.6299,0.6409,7980.47,-0.0168737536431968
2024-08-11 18:00:00,1723399200,0.6412,0.6433,0.6225,0.6308,10266.23,-0.0157590887814011
2024-08-12 00:00:00,1723420800,0.6345,0.6345,0.6217,0.628,6554.42,-0.004438807863031
2024-08-12 06:00:00,1723442400,0.6208,0.6456,0.6132,0.6433,26500.82,0.0243630573248407
2024-08-12 12:00:00,1723464000,0.6466,0.6549,0.6286,0.6476,8847.84,0.0066842841598009
2024-08-12 18:00:00,1723485600,0.6495,0.65,0.6317,0.6458,4220.38,-0.002779493514515
2024-08-13 00:00:00,1723507200,0.6469,0.6469,0.6409,0.641,2445.8,-0.0074326416847321
2024-08-13 06:00:00,1723528800,0.6419,0.6446,0.628,0.629,7416.48,-0.0187207488299532
2024-08-13 12:00:00,1723550400,0.6304,0.651,0.6304,0.651,1734.25,0.0349761526232115
2024-08-13 18:00:00,1723572000,0.6462,0.6593,0.6462,0.6593,1027.66,0.0127496159754223
2024-08-14 00:00:00,1723593600,0.6544,0.6544,0.65,0.6512,2043.75,-0.01228575762172
2024-08-14 06:00:00,1723615200,0.6453,0.6532,0.6453,0.6464,7324.26,-0.0073710073710073
2024-08-14 12:00:00,1723636800,0.6409,0.6455,0.6179,0.6312,5899.19,-0.0235148514851485
2024-08-14 18:00:00,1723658400,0.629,0.636,0.6246,0.6298,21490.49,-0.0022179974651457
2024-08-15 00:00:00,1723680000,0.6329,0.6347,0.6327,0.6327,7.34,0.0046046363925056
2024-08-15 06:00:00,1723701600,0.6299,0.6299,0.6163,0.6224,15364.76,-0.016279437332069
2024-08-15 12:00:00,1723723200,0.6291,0.6355,0.6173,0.6173,8029.95,-0.0081940874035989
2024-08-15 18:00:00,1723744800,0.6136,0.6136,0.594,0.6086,21459.08,-0.0140936335655271
2024-08-16 00:00:00,1723766400,0.6097,0.6097,0.6001,0.6089,3029.74,0.0004929346040092
2024-08-16 06:00:00,1723788000,0.6103,0.6221,0.6045,0.6045,15660.92,-0.0072261455082935
2024-08-16 12:00:00,1723809600,0.6001,0.6045,0.5831,0.6045,1861.42,0.0
2024-08-16 18:00:00,1723831200,0.6097,0.6136,0.6085,0.6102,2279.66,0.0094292803970221
2024-08-17 00:00:00,1723852800,0.6045,0.6086,0.6045,0.6085,1997.93,-0.0027859718125203
2024-08-17 06:00:00,1723874400,0.612,0.6136,0.612,0.6131,9.12,0.0075595727198027
2024-08-17 12:00:00,1723896000,0.6171,0.6318,0.6171,0.6318,4204.5,0.0305007339748817
2024-08-17 18:00:00,1723917600,0.635,0.641,0.635,0.641,761.07,0.0145615701171255
2024-08-18 00:00:00,1723939200,0.6418,0.6418,0.625,0.625,6347.88,-0.0249609984399376
2024-08-18 06:00:00,1723960800,0.6261,0.6636,0.6261,0.6609,13090.29,0.0574400000000001
2024-08-18 12:00:00,1723982400,0.6618,0.6777,0.6618,0.6618,14567.7,0.0013617793917386
2024-08-18 18:00:00,1724004000,0.6625,0.6699,0.65,0.65,7122.6,-0.0178301601692354
2024-08-19 00:00:00,1724025600,0.6425,0.6478,0.6383,0.6383,4390.97,-0.018
2024-08-19 06:00:00,1724047200,0.6415,0.6591,0.6415,0.6591,13717.35,0.0325865580448065
2024-08-19 12:00:00,1724068800,0.66,0.6668,0.6515,0.6668,9773.66,0.0116825974814138
2024-08-19 18:00:00,1724090400,0.6667,0.6757,0.6628,0.6756,17238.01,0.0131973605278945
2024-08-20 00:00:00,1724112000,0.6763,0.6874,0.6763,0.6866,9622.9,0.0162818235642392
2024-08-20 06:00:00,1724133600,0.6892,0.698,0.6883,0.6929,6172.76,0.0091756481211768
2024-08-20 12:00:00,1724155200,0.6909,0.6932,0.6682,0.6693,7651.28,-0.0340597488815124
2024-08-20 18:00:00,1724176800,0.6769,0.6846,0.6769,0.6777,6203.79,0.0125504258180186
2024-08-21 00:00:00,1724198400,0.6802,0.6864,0.6802,0.6864,49.99,0.0128375387339532
2024-08-21 06:00:00,1724220000,0.6844,0.6844,0.675,0.6792,3537.87,-0.0104895104895104
2024-08-21 12:00:00,1724241600,0.6763,0.6955,0.6695,0.6955,4275.38,0.0239988221436984
2024-08-21 18:00:00,1724263200,0.6955,0.712,0.6955,0.7097,5176.07,0.0204169662113586
2024-08-22 00:00:00,1724284800,0.71,0.7136,0.71,0.7136,49.43,0.005495279695646
2024-08-22 06:00:00,1724306400,0.7172,0.73,0.7172,0.7235,1175.11,0.0138733183856503
2024-08-22 12:00:00,1724328000,0.7206,0.7206,0.7106,0.7106,1531.11,-0.01782999308915
2024-08-22 18:00:00,1724349600,0.7062,0.7082,0.703,0.703,2372.76,-0.0106951871657754
2024-08-23 00:00:00,1724371200,0.7136,0.7185,0.71,0.7152,7312.05,0.0173541963015646
2024-08-23 06:00:00,1724392800,0.7129,0.7371,0.7129,0.7279,15946.51,0.0177572706935122
2024-08-23 12:00:00,1724414400,0.73,0.776,0.7094,0.7335,106053.23,0.007693364473142
2024-08-23 18:00:00,1724436000,0.737,0.7476,0.7353,0.7423,9897.0,0.0119972733469664
2024-08-24 00:00:00,1724457600,0.7461,0.75,0.7375,0.7406,11408.16,-0.002290179172841
2024-08-24 06:00:00,1724479200,0.7396,0.7606,0.7396,0.7487,3919.68,0.0109370780448285
2024-08-24 12:00:00,1724500800,0.7504,0.7773,0.7504,0.7743,2502.09,0.0341926005075463
2024-08-24 18:00:00,1724522400,0.7734,0.7734,0.75,0.7556,367.88,-0.0241508459253518
2024-08-25 00:00:00,1724544000,0.7532,0.7541,0.7318,0.7409,337.0,-0.0194547379565908
2024-08-25 06:00:00,1724565600,0.7318,0.7409,0.7318,0.7409,28.28,0.0
2024-08-25 12:00:00,1724587200,0.7413,0.7502,0.7413,0.7502,2337.13,0.0125523012552299
2024-08-25 18:00:00,1724608800,0.7499,0.7593,0.7458,0.7458,870.95,-0.0058651026392961
2024-08-26 00:00:00,1724630400,0.7409,0.7431,0.7318,0.7397,182.62,-0.0081791364977205
2024-08-26 06:00:00,1724652000,0.7365,0.75,0.7365,0.7483,1149.22,0.0116263350006757
2024-08-26 12:00:00,1724673600,0.7435,0.7595,0.7117,0.7117,25509.75,-0.0489108646264866
2024-08-26 18:00:00,1724695200,0.7145,0.7172,0.7063,0.7172,3656.01,0.007727975270479
2024-08-27 00:00:00,1724716800,0.7162,0.7391,0.7162,0.7391,4834.18,0.0305354155047405
2024-08-27 06:00:00,1724738400,0.7409,0.7411,0.7043,0.7044,8628.74,-0.0469489920173182
2024-08-27 12:00:00,1724760000,0.701,0.701,0.6623,0.6706,40784.63,-0.0479840999432141
2024-08-27 18:00:00,1724781600,0.6747,0.6747,0.6174,0.6347,23975.3,-0.0535341485237099
2024-08-28 00:00:00,1724803200,0.6364,0.6423,0.6334,0.6413,1322.67,0.0103986135181974
2024-08-28 06:00:00,1724824800,0.6448,0.6732,0.63,0.6574,16136.59,0.025105254950881
2024-08-28 12:00:00,1724846400,0.6558,0.6591,0.618,0.6297,26055.72,-0.0421356860358989
2024-08-28 18:00:00,1724868000,0.625,0.65,0.625,0.6393,14605.95,0.0152453549309194
2024-08-29 00:00:00,1724889600,0.6428,0.65,0.6405,0.65,1115.12,0.0167370561551698
2024-08-29 06:00:00,1724911200,0.6554,0.6941,0.6554,0.6926,110430.75,0.0655384615384615
2024-08-29 12:00:00,1724932800,0.6831,0.7107,0.6831,0.7018,40058.21,0.0132832803927229
2024-08-29 18:00:00,1724954400,0.6956,0.6956,0.6398,0.6509,45177.84,-0.0725277856939298
2024-08-30 00:00:00,1724976000,0.6513,0.6607,0.6511,0.6607,3168.22,0.0150560762021814
2024-08-30 06:00:00,1724997600,0.6532,0.6623,0.6505,0.6505,9467.28,-0.0154381716361434
2024-08-30 12:00:00,1725019200,0.6527,0.6617,0.6195,0.6352,12550.62,-0.0235203689469638
2024-08-30 18:00:00,1725040800,0.6409,0.65,0.6393,0.6497,2062.15,0.0228274559193955
2024-08-31 00:00:00,1725062400,0.6534,0.656,0.6534,0.656,233.42,0.0096967831306755
2024-08-31 06:00:00,1725084000,0.6547,0.6557,0.6455,0.6482,2831.35,-0.011890243902439
2024-08-31 12:00:00,1725105600,0.6518,0.6518,0.6312,0.6312,6467.51,-0.0262264733107066
2024-08-31 18:00:00,1725127200,0.6409,0.65,0.6385,0.6497,7130.29,0.0293092522179976
2024-09-01 00:00:00,1725148800,0.6453,0.65,0.6371,0.6461,1729.58,-0.0055410189318148
2024-09-01 06:00:00,1725170400,0.6407,0.6421,0.6281,0.6281,2090.15,-0.0278594644791828
2024-09-01 12:00:00,1725192000,0.6325,0.6325,0.6171,0.6171,1510.1,-0.0175131348511383
2024-09-01 18:00:00,1725213600,0.62,0.6318,0.6045,0.6081,11483.53,-0.0145843461351482
2024-09-02 00:00:00,1725235200,0.6136,0.6238,0.6117,0.6159,5303.01,0.0128268376911693
2024-09-02 06:00:00,1725256800,0.6194,0.6409,0.6108,0.6389,2206.91,0.0373437246306218
2024-09-02 12:00:00,1725278400,0.6421,0.6433,0.6221,0.6433,14261.46,0.0068868367506651
2024-09-02 18:00:00,1725300000,0.6435,0.6629,0.6393,0.6544,12227.82,0.0172547800404165
2024-09-03 00:00:00,1725321600,0.6525,0.663,0.6484,0.6494,14369.49,-0.007640586797066
2024-09-03 06:00:00,1725343200,0.6519,0.6543,0.6405,0.6405,13255.87,-0.0137049584231598
2024-09-03 12:00:00,1725364800,0.6455,0.6455,0.622,0.622,4160.2,-0.0288836846213894
2024-09-03 18:00:00,1725386400,0.6212,0.6212,0.6136,0.6136,12.83,-0.0135048231511253
2024-09-04 00:00:00,1725408000,0.5955,0.6013,0.5773,0.6005,4516.71,-0.0213494132985658
2024-09-04 06:00:00,1725429600,0.5984,0.61,0.5984,0.6025,9807.34,0.003330557868443
2024-09-04 12:00:00,1725451200,0.6024,0.6318,0.5955,0.6161,3827.52,0.0225726141078836
2024-09-04 18:00:00,1725472800,0.617,0.6275,0.617,0.6231,224.01,0.0113617919168966
2024-09-05 00:00:00,1725494400,0.6231,0.627,0.6103,0.6144,12070.14,-0.0139624458353394
2024-09-05 06:00:00,1725516000,0.6128,0.6259,0.6052,0.6095,54940.13,-0.0079752604166665
2024-09-05 12:00:00,1725537600,0.61,0.6165,0.6034,0.6034,6159.71,-0.010008203445447
2024-09-05 18:00:00,1725559200,0.6005,0.6044,0.6005,0.6044,3182.0,0.0016572754391779
2024-09-06 00:00:00,1725580800,0.6136,0.6158,0.6136,0.614,93.05,0.015883520847121
2024-09-06 06:00:00,1725602400,0.6047,0.6123,0.6004,0.6011,34393.47,-0.0210097719869707
2024-09-06 12:00:00,1725624000,0.6007,0.6136,0.5864,0.5864,10390.35,-0.0244551655298618
2024-09-06 18:00:00,1725645600,0.5782,0.5796,0.5531,0.5738,12710.44,-0.021487039563438
2024-09-07 00:00:00,1725667200,0.5738,0.576,0.569,0.5756,2306.22,0.0031369815266644
2024-09-07 06:00:00,1725688800,0.5773,0.5873,0.5762,0.5828,9945.49,0.0125086865879082
2024-09-07 12:00:00,1725710400,0.5862,0.6053,0.5749,0.5796,25973.71,-0.005490734385724
2024-09-07 18:00:00,1725732000,0.5813,0.5899,0.5813,0.5858,9599.86,0.0106970324361628
2024-09-08 00:00:00,1725753600,0.5914,0.5955,0.5876,0.5904,3552.6,0.0078525093888699
2024-09-08 06:00:00,1725775200,0.6022,0.6083,0.6006,0.6043,3053.78,0.0235433604336041
2024-09-08 12:00:00,1725796800,0.5984,0.5991,0.5903,0.5991,2387.59,-0.0086049975177892
2024-09-08 18:00:00,1725818400,0.596,0.6063,0.596,0.6037,5799.13,0.0076781839425805
2024-09-09 00:00:00,1725840000,0.6075,0.6075,0.6075,0.6075,100.0,0.0062945171442769
2024-09-09 06:00:00,1725861600,0.6105,0.6197,0.6105,0.6181,1700.31,0.0174485596707818
2024-09-09 12:00:00,1725883200,0.615,0.6331,0.6122,0.6331,18673.87,0.0242679178126516
2024-09-09 18:00:00,1725904800,0.6323,0.6394,0.6323,0.6356,12758.01,0.0039488232506714
2024-09-10 00:00:00,1725926400,0.6331,0.6338,0.6275,0.6275,4016.31,-0.0127438640654501
2024-09-10 06:00:00,1725948000,0.6349,0.6418,0.6349,0.6392,4262.5,
2024-09-10 12:00:00,1725969600,0.6417,0.6447,0.6336,0.6447,3475.34,0.00860450563204
2024-09-10 18:00:00,1725991200,0.6385,0.6429,0.6344,0.6355,5766.83,-0.0142702031952848
2024-09-11 00:00:00,1726012800,0.6327,0.6327,0.612,0.612,8859.6,-0.0369787568843429
2024-09-11 06:00:00,1726034400,0.6154,0.6183,0.6129,0.6147,1106.05,0.0044117647058823
2024-09-11 12:00:00,1726056000,0.6169,0.6231,0.6017,0.6231,6089.67,0.0136652025378232
2024-09-11 18:00:00,1726077600,0.6178,0.6182,0.6006,0.6056,4062.35,-0.0280853795538436
2024-09-12 00:00:00,1726099200,0.609,0.6273,0.609,0.6214,4460.78,0.0260898282694845
2024-09-12 06:00:00,1726120800,0.6179,0.6211,0.6161,0.6161,985.97,-0.0085291277759896
2024-09-12 12:00:00,1726142400,0.6136,0.6227,0.6109,0.6218,154.83,0.0092517448466158
2024-09-12 18:00:00,1726164000,0.6249,0.6249,0.6232,0.6232,580.45,0.0022515278224508
2024-09-13 00:00:00,1726185600,0.6265,0.6265,0.6192,0.6192,21.03,-0.006418485237484
2024-09-13 06:00:00,1726207200,0.6173,0.6221,0.6172,0.6192,3735.75,0.0
2024-09-13 12:00:00,1726228800,0.6185,0.6334,0.6125,0.6321,4102.89,0.0208333333333334
2024-09-13 18:00:00,1726250400,0.636,0.6409,0.6327,0.6378,753.64,0.0090175605125772
2024-09-14 00:00:00,1726272000,0.6388,0.6413,0.6376,0.6376,4967.41,-0.0003135779241142
2024-09-14 06:00:00,1726293600,0.6356,0.6383,0.627,0.627,1639.74,-0.0166248431618568
2024-09-14 12:00:00,1726315200,0.6332,0.6369,0.6319,0.6319,4395.47,0.0078149920255183
2024-09-14 18:00:00,1726336800,0.6297,0.6591,0.6275,0.6579,36861.59,0.0411457509099542
2024-09-15 00:00:00,1726358400,0.6585,0.668,0.6462,0.6468,92065.91,-0.0168718650250797
2024-09-15 06:00:00,1726380000,0.648,0.6862,0.6479,0.672,89211.99,0.0389610389610388
2024-09-15 12:00:00,1726401600,0.6709,0.676,0.6304,0.6352,37449.53,-0.0547619047619047
2024-09-15 18:00:00,1726423200,0.6351,0.6379,0.6067,0.6124,26789.6,-0.0358942065491182
2024-09-16 00:00:00,1726444800,0.6123,0.6159,0.6038,0.6159,18678.28,0.0057152188112343
2024-09-16 06:00:00,1726466400,0.616,0.6272,0.6053,0.6107,30076.53,-0.0084429290469231
2024-09-16 12:00:00,1726488000,0.6101,0.6101,0.5897,0.5955,15982.04,-0.0248894710987391
2024-09-16 18:00:00,1726509600,0.5954,0.5955,0.5853,0.5931,6994.2,-0.0040302267002519
2024-09-17 00:00:00,1726531200,0.593,0.6075,0.5852,0.6075,10151.54,0.0242792109256451
2024-09-17 06:00:00,1726552800,0.6074,0.6114,0.604,0.6073,8324.35,-0.000329218106996
2024-09-17 12:00:00,1726574400,0.6074,0.6249,0.6047,0.6196,16643.71,0.0202535814259841
2024-09-17 18:00:00,1726596000,0.6198,0.6235,0.6148,0.6218,12660.44,0.0035506778566816
2024-09-18 00:00:00,1726617600,0.6217,0.6309,0.6129,0.6225,11093.63,0.0011257639112254
2024-09-18 06:00:00,1726639200,0.6226,0.6296,0.61,0.615,6547.4,-0.0120481927710844
2024-09-18 12:00:00,1726660800,0.6151,0.6156,0.597,0.609,11042.61,-0.0097560975609756
2024-09-18 18:00:00,1726682400,0.6089,0.6379,0.6086,0.6379,13162.14,0.0474548440065683
2024-09-19 00:00:00,1726704000,0.6381,0.6687,0.6381,0.666,11734.67,0.0440507916601349
2024-09-19 06:00:00,1726725600,0.6659,0.6736,0.6634,0.6677,36130.78,0.0025525525525524
2024-09-19 12:00:00,1726747200,0.6662,0.6842,0.6654,0.6814,2521.38,0.0205181967949679
2024-09-19 18:00:00,1726768800,0.6838,0.6851,0.6752,0.6808,7492.04,-0.000880540064573
2024-09-20 00:00:00,1726790400,0.6834,0.6992,0.6748,0.6892,21351.59,0.0123384253819036
2024-09-20 06:00:00,1726812000,0.6943,0.7045,0.6769,0.6873,31489.21,-0.0027568195008705
2024-09-20 12:00:00,1726833600,0.6864,0.6914,0.6769,0.6802,5065.76,-0.0103302778990251
2024-09-20 18:00:00,1726855200,0.679,0.6955,0.679,0.6926,1503.1,0.0182299323728314
2024-09-21 00:00:00,1726876800,0.6958,0.6958,0.6847,0.6905,300.88,-0.0030320531331216
2024-09-21 06:00:00,1726898400,0.6955,0.7022,0.6939,0.7022,4348.53,0.016944243301955
2024-09-21 12:00:00,1726920000,0.7045,0.7205,0.7045,0.7134,4093.76,0.015949871831387
2024-09-21 18:00:00,1726941600,0.7144,0.7211,0.7075,0.7211,8687.04,0.0107933837959068
2024-09-22 00:00:00,1726963200,0.7179,0.719,0.7019,0.7064,7995.44,-0.0203855221189848
2024-09-22 06:00:00,1726984800,0.7072,0.7169,0.6955,0.7005,7093.25,-0.0083522083805209
2024-09-22 12:00:00,1727006400,0.7008,0.7008,0.6876,0.6998,4034.56,-0.0009992862241257
2024-09-22 18:00:00,1727028000,0.699,0.699,0.6682,0.6955,5287.75,-0.0061446127464989
2024-09-23 00:00:00,1727049600,0.6884,0.7145,0.6884,0.7083,3553.88,0.0184040258806614
2024-09-23 06:00:00,1727071200,0.713,0.7172,0.7108,0.714,2864.04,0.0080474375264716
2024-09-23 12:00:00,1727092800,0.7177,0.7227,0.707,0.707,1715.58,-0.0098039215686274
2024-09-23 18:00:00,1727114400,0.7117,0.7147,0.7114,0.7121,6345.46,0.0072135785007072
2024-09-24 00:00:00,1727136000,0.7175,0.7175,0.6969,0.701,2083.79,-0.0155876983569723
