date,timestamp,open,high,low,close,volume,return
2024-07-04 06:00:00,1720072800,0.583,0.584,0.568,0.572,64714.839,-0.0205479452054794
2024-07-04 12:00:00,1720094400,0.569,0.57,0.549,0.557,100879.82,-0.026223776223776
2024-07-04 18:00:00,1720116000,0.557,0.562,0.531,0.535,57913.524,-0.0394973070017953
2024-07-05 00:00:00,1720137600,0.531,0.531,0.47,0.49,186481.711,-0.0841121495327104
2024-07-05 06:00:00,1720159200,0.488,0.5,0.472,0.499,64869.407,0.0183673469387755
2024-07-05 12:00:00,1720180800,0.497,0.514,0.492,0.513,50618.258,0.0280561122244489
2024-07-05 18:00:00,1720202400,0.512,0.516,0.508,0.51,121585.561,-0.0058479532163743
2024-07-06 00:00:00,1720224000,0.509,0.522,0.503,0.507,25832.767,-0.0058823529411764
2024-07-06 06:00:00,1720245600,0.507,0.522,0.506,0.52,20091.999,0.0256410256410257
2024-07-06 12:00:00,1720267200,0.521,0.541,0.516,0.539,66298.718,0.0365384615384616
2024-07-06 18:00:00,1720288800,0.539,0.547,0.538,0.544,37704.403,0.0092764378478664
2024-07-07 00:00:00,1720310400,0.541,0.543,0.53,0.53,23069.924,-0.025735294117647
2024-07-07 06:00:00,1720332000,0.533,0.536,0.527,0.533,51298.077,0.0056603773584906
2024-07-07 12:00:00,1720353600,0.535,0.535,0.515,0.529,30896.72,-0.0075046904315196
2024-07-07 18:00:00,1720375200,0.527,0.527,0.504,0.506,78034.819,-0.0434782608695653
2024-07-08 00:00:00,1720396800,0.505,0.512,0.487,0.506,80834.927,0.0
2024-07-08 06:00:00,1720418400,0.513,0.541,0.507,0.54,50959.351,0.0671936758893281
2024-07-08 12:00:00,1720440000,0.537,0.537,0.51,0.52,30489.302,-0.037037037037037
2024-07-08 18:00:00,1720461600,0.519,0.527,0.518,0.523,9327.602,0.0057692307692307
2024-07-09 00:00:00,1720483200,0.524,0.535,0.52,0.529,13082.233,0.0114722753346081
2024-07-09 06:00:00,1720504800,0.533,0.54,0.532,0.536,13492.976,0.0132325141776936
2024-07-09 12:00:00,1720526400,0.536,0.544,0.533,0.54,42622.297,0.007462686567164
2024-07-09 18:00:00,1720548000,0.541,0.548,0.539,0.544,57019.246,0.0074074074074073
2024-07-10 00:00:00,1720569600,0.541,0.558,0.539,0.554,5970.818,0.0183823529411764
2024-07-10 06:00:00,1720591200,0.554,0.559,0.548,0.548,27032.245,-0.0108303249097473
2024-07-10 12:00:00,1720612800,0.551,0.556,0.543,0.55,29684.576,0.0036496350364962
2024-07-10 18:00:00,1720634400,0.551,0.553,0.546,0.552,10832.424,0.0036363636363636
2024-07-11 00:00:00,1720656000,0.554,0.558,0.548,0.551,29490.284,-0.0018115942028985
2024-07-11 06:00:00,1720677600,0.553,0.563,0.553,0.562,6131.751,0.0199637023593466
2024-07-11 12:00:00,1720699200,0.561,0.57,0.551,0.555,43495.062,-0.0124555160142348
2024-07-11 18:00:00,1720720800,0.555,0.558,0.542,0.544,7540.947,-0.0198198198198198
2024-07-12 00:00:00,1720742400,0.545,0.551,0.538,0.543,6672.381,-0.0018382352941176
2024-07-12 06:00:00,1720764000,0.546,0.546,0.536,0.536,13681.469,
2024-07-12 12:00:00,1720785600,0.538,0.552,0.538,0.552,36590.055,0.0298507462686568
2024-07-12 18:00:00,1720807200,0.551,0.557,0.547,0.556,33529.626,0.0072463768115942
2024-07-13 00:00:00,1720828800,0.557,0.561,0.555,0.56,36811.759,0.0071942446043165
2024-07-13 06:00:00,1720850400,0.558,0.562,0.556,0.562,35510.084,0.0035714285714285
2024-07-13 12:00:00,1720872000,0.562,0.571,0.561,0.57,17247.268,0.0142348754448395
2024-07-13 18:00:00,1720893600,0.57,0.576,0.564,0.573,50547.367,0.0052631578947368
2024-07-14 00:00:00,1720915200,0.571,0.581,0.571,0.579,44762.113,0.0104712041884815
2024-07-14 06:00:00,1720936800,0.579,0.579,0.571,0.571,18797.356,-0.0138169257340241
2024-07-14 12:00:00,1720958400,0.572,0.575,0.565,0.573,18642.272,0.0035026269702276
2024-07-14 18:00:00,1720980000,0.573,0.584,0.571,0.583,11493.434,0.0174520069808028
2024-07-15 00:00:00,1721001600,0.584,0.599,0.584,0.593,77168.28,0.0171526586620927
2024-07-15 06:00:00,1721023200,0.595,0.597,0.585,0.59,57760.034,-0.0050590219224283
2024-07-15 12:00:00,1721044800,0.589,0.601,0.587,0.596,75608.845,0.0101694915254237
2024-07-15 18:00:00,1721066400,0.596,0.625,0.596,0.625,22791.091,0.0486577181208054
2024-07-16 00:00:00,1721088000,0.625,0.629,0.607,0.61,76004.678,-0.024
2024-07-16 06:00:00,1721109600,0.608,0.611,0.59,0.604,91317.405,-0.0098360655737704
2024-07-16 12:00:00,1721131200,0.602,0.626,0.601,0.624,35827.679,0.0331125827814569
2024-07-16 18:00:00,1721152800,0.622,0.627,0.612,0.617,25071.286,-0.0112179487179486
2024-07-17 00:00:00,1721174400,0.616,0.635,0.616,0.629,74545.773,0.019448946515397
2024-07-17 06:00:00,1721196000,0.628,0.63,0.618,0.622,10835.348,-0.0111287758346582
2024-07-17 12:00:00,1721217600,0.62,0.633,0.613,0.617,76514.024,-0.0080385852090032
2024-07-17 18:00:00,1721239200,0.618,0.626,0.614,0.615,13875.341,-0.0032414910858995
2024-07-18 00:00:00,1721260800,0.619,0.638,0.619,0.623,44181.602,0.0130081300813007
2024-07-18 06:00:00,1721282400,0.622,0.627,0.617,0.622,24034.261,-0.001605136436597
2024-07-18 12:00:00,1721304000,0.625,0.629,0.599,0.606,42161.251,-0.0257234726688103
2024-07-18 18:00:00,1721325600,0.606,0.608,0.595,0.606,11382.682,0.0
2024-07-19 00:00:00,1721347200,0.606,0.616,0.592,0.607,33201.775,0.0016501650165017
2024-07-19 06:00:00,1721368800,0.607,0.613,0.597,0.607,24063.648,0.0
2024-07-19 12:00:00,1721390400,0.607,0.632,0.606,0.632,19571.444,0.0411861614497528
2024-07-19 18:00:00,1721412000,0.633,0.643,0.632,0.643,40984.737,0.0174050632911393
2024-07-20 00:00:00,1721433600,0.64,0.644,0.635,0.64,14309.92,-0.0046656298600311
2024-07-20 06:00:00,1721455200,0.639,0.644,0.637,0.639,57433.825,-0.0015625
2024-07-20 12:00:00,1721476800,0.637,0.646,0.631,0.645,55148.246,0.0093896713615022
2024-07-20 18:00:00,1721498400,0.643,0.648,0.64,0.647,26019.024,0.0031007751937983
2024-07-21 00:00:00,1721520000,0.649,0.658,0.647,0.648,30954.408,0.0015455950540959
2024-07-21 06:00:00,1721541600,0.647,0.647,0.64,0.64,3841.077,-0.0123456790123457
2024-07-21 12:00:00,1721563200,0.642,0.646,0.629,0.634,26134.223,-0.009375
2024-07-21 18:00:00,1721584800,0.633,0.656,0.618,0.653,23405.385,0.0299684542586751
2024-07-22 00:00:00,1721606400,0.652,0.657,0.636,0.636,12977.42,-0.0260336906584992
2024-07-22 06:00:00,1721628000,0.638,0.638,0.627,0.635,8102.077,-0.0015723270440252
2024-07-22 12:00:00,1721649600,0.635,0.64,0.626,0.632,16082.364,-0.0047244094488189
2024-07-22 18:00:00,1721671200,0.634,0.641,0.624,0.625,33710.679,-0.0110759493670886
2024-07-23 00:00:00,1721692800,0.628,0.634,0.607,0.609,36940.472,-0.0256
2024-07-23 06:00:00,1721714400,0.611,0.624,0.609,0.618,4633.169,0.0147783251231528
2024-07-23 12:00:00,1721736000,0.619,0.622,0.594,0.601,42852.559,-0.0275080906148867
2024-07-23 18:00:00,1721757600,0.601,0.608,0.598,0.601,28309.974,0.0
2024-07-24 00:00:00,1721779200,0.601,0.607,0.595,0.603,7499.372,0.0033277870216306
2024-07-24 06:00:00,1721800800,0.603,0.656,0.602,0.639,201133.329,0.0597014925373133
2024-07-24 12:00:00,1721822400,0.64,0.73,0.637,0.686,854708.466,0.0735524256651019
2024-07-24 18:00:00,1721844000,0.684,0.686,0.661,0.67,352895.385,-0.0233236151603498
2024-07-25 00:00:00,1721865600,0.667,0.667,0.624,0.632,312901.831,-0.0567164179104477
2024-07-25 06:00:00,1721887200,0.631,0.64,0.625,0.631,37083.179,-0.0015822784810126
2024-07-25 12:00:00,1721908800,0.627,0.633,0.614,0.627,74042.854,-0.0063391442155309
2024-07-25 18:00:00,1721930400,0.625,0.637,0.601,0.634,60551.294,0.0111642743221691
2024-07-26 00:00:00,1721952000,0.637,0.697,0.631,0.675,123772.272,0.0646687697160883
2024-07-26 06:00:00,1721973600,0.674,0.696,0.673,0.696,52093.569,0.0311111111111108
2024-07-26 12:00:00,1721995200,0.694,0.694,0.666,0.677,90144.065,-0.0272988505747124
2024-07-26 18:00:00,1722016800,0.675,0.679,0.667,0.675,45604.798,-0.0029542097488921
2024-07-27 00:00:00,1722038400,0.675,0.676,0.662,0.668,17728.805,-0.0103703703703703
2024-07-27 06:00:00,1722060000,0.668,0.68,0.664,0.668,6770.983,0.0
2024-07-27 12:00:00,1722081600,0.671,0.681,0.663,0.674,54778.75,0.0089820359281436
2024-07-27 18:00:00,1722103200,0.677,0.684,0.662,0.676,36579.565,0.002967359050445
2024-07-28 00:00:00,1722124800,0.675,0.698,0.667,0.672,47878.396,-0.0059171597633136
2024-07-28 06:00:00,1722146400,0.673,0.678,0.67,0.67,18091.905,-0.0029761904761904
2024-07-28 12:00:00,1722168000,0.671,0.671,0.656,0.659,15065.009,-0.0164179104477611
2024-07-28 18:00:00,1722189600,0.661,0.663,0.651,0.657,24301.158,-0.0030349013657056
2024-07-29 00:00:00,1722211200,0.658,0.684,0.658,0.679,78431.649,0.0334855403348555
2024-07-29 06:00:00,1722232800,0.679,0.682,0.674,0.68,9492.34,0.0014727540500736
2024-07-29 12:00:00,1722254400,0.679,0.688,0.661,0.668,55437.138,-0.0176470588235294
2024-07-29 18:00:00,1722276000,0.666,0.678,0.663,0.664,20531.281,-0.0059880239520958
2024-07-30 00:00:00,1722297600,0.664,0.694,0.66,0.689,75139.978,0.0376506024096383
2024-07-30 06:00:00,1722319200,0.69,0.705,0.682,0.686,63214.188,-0.004354136429608
2024-07-30 12:00:00,1722340800,0.681,0.706,0.672,0.686,74449.741,0.0
2024-07-30 18:00:00,1722362400,0.684,0.688,0.67,0.681,65611.038,-0.0072886297376093
2024-07-31 00:00:00,1722384000,0.683,0.699,0.669,0.688,35523.341,0.0102790014684286
2024-07-31 06:00:00,1722405600,0.69,0.701,0.683,0.688,20461.386,0.0
2024-07-31 12:00:00,1722427200,0.693,0.714,0.687,0.691,110170.328,0.0043604651162789
2024-07-31 18:00:00,1722448800,0.69,0.691,0.663,0.673,43960.476,-0.0260492040520983
2024-08-01 00:00:00,1722470400,0.672,0.69,0.651,0.665,45295.674,-0.0118870728083209
2024-08-01 06:00:00,1722492000,0.659,0.698,0.658,0.697,41355.592,0.0481203007518795
2024-08-01 12:00:00,1722513600,0.697,0.7,0.643,0.652,76087.158,-0.0645624103299855
2024-08-01 18:00:00,1722535200,0.65,0.7,0.633,0.699,134614.712,0.072085889570552
2024-08-02 00:00:00,1722556800,0.699,0.706,0.679,0.679,84262.274,-0.0286123032904147
2024-08-02 06:00:00,1722578400,0.679,0.683,0.659,0.66,25500.457,-0.0279823269513991
2024-08-02 12:00:00,1722600000,0.662,0.674,0.629,0.634,42502.792,-0.0393939393939394
2024-08-02 18:00:00,1722621600,0.634,0.635,0.598,0.604,230781.065,-0.0473186119873817
2024-08-03 00:00:00,1722643200,0.603,0.604,0.576,0.594,139317.014,-0.0165562913907284
2024-08-03 06:00:00,1722664800,0.597,0.602,0.587,0.59,35848.285,-0.0067340067340067
2024-08-03 12:00:00,1722686400,0.589,0.596,0.547,0.549,210367.734,-0.0694915254237287
2024-08-03 18:00:00,1722708000,0.548,0.565,0.541,0.559,51494.052,0.018214936247723
2024-08-04 00:00:00,1722729600,0.56,0.565,0.551,0.561,36240.501,0.0035778175313059
2024-08-04 06:00:00,1722751200,0.562,0.564,0.552,0.56,57629.588,-0.0017825311942959
2024-08-04 12:00:00,1722772800,0.561,0.563,0.513,0.523,95568.657,-0.0660714285714286
2024-08-04 18:00:00,1722794400,0.523,0.545,0.518,0.53,133950.337,0.0133843212237094
2024-08-05 00:00:00,1722816000,0.533,0.534,0.458,0.475,274067.641,-0.1037735849056604
2024-08-05 06:00:00,1722837600,0.474,0.49,0.44,0.465,139476.308,-0.0210526315789473
2024-08-05 12:00:00,1722859200,0.465,0.53,0.449,0.522,228622.335,0.1225806451612903
2024-08-05 18:00:00,1722880800,0.519,0.52,0.501,0.508,39263.358,-0.0268199233716475
2024-08-06 00:00:00,1722902400,0.507,0.539,0.507,0.531,50548.209,0.0452755905511812
2024-08-06 06:00:00,1722924000,0.531,0.536,0.515,0.517,10162.439,-0.0263653483992467
2024-08-06 12:00:00,1722945600,0.517,0.532,0.509,0.526,29248.049,0.0174081237911025
2024-08-06 18:00:00,1722967200,0.523,0.531,0.519,0.521,46152.496,-0.0095057034220532
2024-08-07 00:00:00,1722988800,0.519,0.536,0.514,0.529,26667.408,0.0153550863723608
2024-08-07 06:00:00,1723010400,0.53,0.539,0.524,0.528,18946.984,-0.0018903591682419
2024-08-07 12:00:00,1723032000,0.529,0.536,0.508,0.512,22424.746,-0.0303030303030302
2024-08-07 18:00:00,1723053600,0.51,0.514,0.502,0.509,55902.856,-0.005859375
2024-08-08 00:00:00,1723075200,0.51,0.536,0.502,0.531,25811.124,0.0432220039292732
2024-08-08 06:00:00,1723096800,0.53,0.534,0.525,0.53,20131.257,-0.0018832391713747
2024-08-08 12:00:00,1723118400,0.529,0.555,0.527,0.547,50221.5,0.0320754716981133
2024-08-08 18:00:00,1723140000,0.549,0.569,0.543,0.561,49203.471,0.0255941499085923
2024-08-09 00:00:00,1723161600,0.56,0.565,0.551,0.555,16226.545,-0.0106951871657754
2024-08-09 06:00:00,1723183200,0.555,0.56,0.552,0.554,10052.229,-0.0018018018018017
2024-08-09 12:00:00,1723204800,0.554,0.586,0.535,0.549,765961.832,-0.0090252707581227
2024-08-09 18:00:00,1723226400,0.549,0.555,0.543,0.555,208813.515,0.0109289617486338
2024-08-10 00:00:00,1723248000,0.554,0.561,0.55,0.552,24661.792,-0.0054054054054054
2024-08-10 06:00:00,1723269600,0.552,0.56,0.552,0.56,9847.921,0.0144927536231884
2024-08-10 12:00:00,1723291200,0.558,0.561,0.554,0.56,14412.705,0.0
2024-08-10 18:00:00,1723312800,0.561,0.569,0.559,0.564,21091.761,0.0071428571428568
2024-08-11 00:00:00,1723334400,0.561,0.565,0.558,0.56,43867.25,-0.00709219858156
2024-08-11 06:00:00,1723356000,0.56,0.57,0.556,0.556,26423.606,-0.0071428571428571
2024-08-11 12:00:00,1723377600,0.557,0.558,0.541,0.547,9389.963,-0.0161870503597122
2024-08-11 18:00:00,1723399200,0.546,0.547,0.526,0.528,45851.538,-0.0347349177330895
2024-08-12 00:00:00,1723420800,0.529,0.539,0.529,0.538,6767.926,0.018939393939394
2024-08-12 06:00:00,1723442400,0.535,0.56,0.526,0.559,59900.609,0.0390334572490707
2024-08-12 12:00:00,1723464000,0.558,0.564,0.537,0.555,84398.815,-0.0071556350626118
2024-08-12 18:00:00,1723485600,0.555,0.557,0.543,0.554,25951.08,-0.0018018018018017
2024-08-13 00:00:00,1723507200,0.554,0.555,0.541,0.546,8708.953,-0.0144404332129963
2024-08-13 06:00:00,1723528800,0.545,0.548,0.535,0.539,18298.283,-0.0128205128205128
2024-08-13 12:00:00,1723550400,0.54,0.565,0.539,0.563,37853.664,0.0445269016697587
2024-08-13 18:00:00,1723572000,0.563,0.565,0.557,0.56,9857.897,-0.0053285968028417
2024-08-14 00:00:00,1723593600,0.559,0.561,0.554,0.556,19107.055,-0.0071428571428571
2024-08-14 06:00:00,1723615200,0.555,0.557,0.549,0.555,21297.859,-0.0017985611510791
2024-08-14 12:00:00,1723636800,0.553,0.562,0.538,0.545,30889.82,-0.018018018018018
2024-08-14 18:00:00,1723658400,0.545,0.549,0.54,0.545,19776.411,0.0
2024-08-15 00:00:00,1723680000,0.546,0.553,0.543,0.545,65283.964,0.0
2024-08-15 06:00:00,1723701600,0.544,0.548,0.541,0.545,10084.38,0.0
2024-08-15 12:00:00,1723723200,0.547,0.557,0.532,0.532,373391.253,-0.0238532110091743
2024-08-15 18:00:00,1723744800,0.532,0.532,0.518,0.526,177665.825,-0.0112781954887217
2024-08-16 00:00:00,1723766400,0.526,0.535,0.523,0.535,13280.06,0.0171102661596957
2024-08-16 06:00:00,1723788000,0.533,0.538,0.53,0.53,37141.495,-0.0093457943925233
2024-08-16 12:00:00,1723809600,0.531,0.534,0.514,0.528,19148.757,-0.0037735849056603
2024-08-16 18:00:00,1723831200,0.527,0.535,0.526,0.527,14359.289,-0.0018939393939394
2024-08-17 00:00:00,1723852800,0.528,0.531,0.524,0.526,4434.931,-0.0018975332068311
2024-08-17 06:00:00,1723874400,0.525,0.526,0.521,0.523,2560.625,-0.0057034220532319
2024-08-17 12:00:00,1723896000,0.523,0.532,0.523,0.528,29184.394,0.0095602294455066
2024-08-17 18:00:00,1723917600,0.528,0.534,0.526,0.534,6785.729,0.0113636363636364
2024-08-18 00:00:00,1723939200,0.534,0.534,0.526,0.53,6206.313,-0.0074906367041198
2024-08-18 06:00:00,1723960800,0.53,0.54,0.53,0.538,46404.606,0.0150943396226415
2024-08-18 12:00:00,1723982400,0.538,0.543,0.534,0.534,26436.604,-0.0074349442379182
2024-08-18 18:00:00,1724004000,0.537,0.538,0.527,0.527,51731.976,-0.0131086142322097
2024-08-19 00:00:00,1724025600,0.526,0.527,0.519,0.519,8123.068,-0.0151802656546489
2024-08-19 06:00:00,1724047200,0.521,0.531,0.519,0.525,9502.775,0.0115606936416186
2024-08-19 12:00:00,1724068800,0.526,0.537,0.523,0.533,69048.105,0.0152380952380952
2024-08-19 18:00:00,1724090400,0.534,0.539,0.531,0.539,30979.347,0.0112570356472796
2024-08-20 00:00:00,1724112000,0.539,0.555,0.538,0.552,26135.449,0.0241187384044527
2024-08-20 06:00:00,1724133600,0.553,0.553,0.548,0.55,29925.918,-0.0036231884057971
2024-08-20 12:00:00,1724155200,0.551,0.554,0.535,0.543,12608.485,-0.0127272727272726
2024-08-20 18:00:00,1724176800,0.541,0.549,0.541,0.545,58257.555,0.003683241252302
2024-08-21 00:00:00,1724198400,0.546,0.548,0.54,0.545,6220.649,0.0
2024-08-21 06:00:00,1724220000,0.545,0.551,0.543,0.551,5692.089,0.0110091743119267
2024-08-21 12:00:00,1724241600,0.55,0.567,0.544,0.567,95571.112,0.0290381125226859
2024-08-21 18:00:00,1724263200,0.568,0.578,0.567,0.572,32373.603,0.0088183421516754
2024-08-22 00:00:00,1724284800,0.575,0.575,0.563,0.572,67226.474,0.0
2024-08-22 06:00:00,1724306400,0.573,0.586,0.57,0.582,34897.513,0.0174825174825175
2024-08-22 12:00:00,1724328000,0.581,0.586,0.577,0.58,19642.271,-0.0034364261168384
2024-08-22 18:00:00,1724349600,0.582,0.584,0.576,0.58,236316.307,0.0
2024-08-23 00:00:00,1724371200,0.579,0.591,0.579,0.588,17018.705,0.0137931034482758
2024-08-23 06:00:00,1724392800,0.586,0.591,0.582,0.584,19487.731,-0.0068027210884353
2024-08-23 12:00:00,1724414400,0.584,0.603,0.582,0.603,28629.081,0.0325342465753424
2024-08-23 18:00:00,1724436000,0.605,0.612,0.599,0.609,139779.299,0.0099502487562188
2024-08-24 00:00:00,1724457600,0.61,0.613,0.606,0.606,17911.474,-0.0049261083743842
2024-08-24 06:00:00,1724479200,0.607,0.615,0.603,0.608,12727.397,0.0033003300330032
2024-08-24 12:00:00,1724500800,0.609,0.623,0.607,0.617,54729.056,0.0148026315789473
2024-08-24 18:00:00,1724522400,0.618,0.624,0.605,0.613,9658.907,-0.0064829821717989
2024-08-25 00:00:00,1724544000,0.614,0.629,0.602,0.608,46875.162,-0.0081566068515497
2024-08-25 06:00:00,1724565600,0.607,0.607,0.587,0.6,52186.004,-0.0131578947368421
2024-08-25 12:00:00,1724587200,0.6,0.609,0.598,0.6,3181.215,0.0
2024-08-25 18:00:00,1724608800,0.599,0.61,0.597,0.598,13068.35,-0.0033333333333332
2024-08-26 00:00:00,1724630400,0.604,0.613,0.598,0.602,46927.8,0.0066889632107023
2024-08-26 06:00:00,1724652000,0.602,0.602,0.591,0.595,4230.173,-0.0116279069767442
2024-08-26 12:00:00,1724673600,0.596,0.597,0.576,0.576,9542.78,-0.0319327731092436
2024-08-26 18:00:00,1724695200,0.577,0.582,0.572,0.573,46440.996,-0.0052083333333333
2024-08-27 00:00:00,1724716800,0.574,0.587,0.561,0.587,68487.846,0.0244328097731238
2024-08-27 06:00:00,1724738400,0.586,0.588,0.567,0.571,24170.277,-0.0272572402044293
2024-08-27 12:00:00,1724760000,0.571,0.576,0.565,0.57,14238.846,-0.0017513134851138
2024-08-27 18:00:00,1724781600,0.571,0.577,0.537,0.549,50466.65,-0.0368421052631577
2024-08-28 00:00:00,1724803200,0.543,0.546,0.536,0.543,54791.234,-0.0109289617486338
2024-08-28 06:00:00,1724824800,0.541,0.558,0.533,0.553,22827.524,0.01841620626151
2024-08-28 12:00:00,1724846400,0.552,0.554,0.522,0.533,42155.091,-0.0361663652802893
2024-08-28 18:00:00,1724868000,0.533,0.548,0.531,0.536,32768.555,0.0056285178236397
2024-08-29 00:00:00,1724889600,0.536,0.547,0.536,0.545,19361.942,0.0167910447761194
2024-08-29 06:00:00,1724911200,0.546,0.559,0.546,0.556,4209.936,0.0201834862385321
2024-08-29 12:00:00,1724932800,0.556,0.57,0.553,0.562,325993.483,0.0107913669064747
2024-08-29 18:00:00,1724954400,0.56,0.561,0.546,0.551,129182.24,-0.0195729537366547
2024-08-30 00:00:00,1724976000,0.551,0.556,0.545,0.548,102887.4,-0.0054446460980036
2024-08-30 06:00:00,1724997600,0.552,0.561,0.552,0.554,10303.935,0.010948905109489
2024-08-30 12:00:00,1725019200,0.555,0.562,0.529,0.544,47442.75,-0.0180505415162455
2024-08-30 18:00:00,1725040800,0.545,0.557,0.545,0.555,17392.699,0.0202205882352941
2024-08-31 00:00:00,1725062400,0.553,0.558,0.551,0.558,948.83,0.0054054054054053
2024-08-31 06:00:00,1725084000,0.559,0.56,0.551,0.555,5918.264,-0.0053763440860215
2024-08-31 12:00:00,1725105600,0.555,0.567,0.553,0.557,253529.66,0.0036036036036035
2024-08-31 18:00:00,1725127200,0.556,0.562,0.552,0.553,17518.434,-0.007181328545781
2024-09-01 00:00:00,1725148800,0.553,0.554,0.54,0.54,56799.081,-0.023508137432188
2024-09-01 06:00:00,1725170400,0.54,0.549,0.54,0.543,2097.537,0.0055555555555555
2024-09-01 12:00:00,1725192000,0.545,0.546,0.532,0.533,38476.275,-0.0184162062615101
2024-09-01 18:00:00,1725213600,0.535,0.547,0.523,0.528,29111.113,-0.0093808630393996
2024-09-02 00:00:00,1725235200,0.528,0.536,0.526,0.533,12722.969,0.009469696969697
2024-09-02 06:00:00,1725256800,0.53,0.555,0.526,0.553,13905.643,0.0375234521575984
2024-09-02 12:00:00,1725278400,0.554,0.566,0.55,0.563,35680.872,0.0180831826401444
2024-09-02 18:00:00,1725300000,0.565,0.571,0.559,0.565,29092.575,0.0035523978685612
2024-09-03 00:00:00,1725321600,0.568,0.584,0.565,0.581,69170.936,0.0283185840707964
2024-09-03 06:00:00,1725343200,0.581,0.602,0.578,0.588,699960.526,0.0120481927710842
2024-09-03 12:00:00,1725364800,0.589,0.596,0.557,0.558,57974.262,-0.0510204081632651
2024-09-03 18:00:00,1725386400,0.556,0.562,0.549,0.549,11805.556,-0.0161290322580645
2024-09-04 00:00:00,1725408000,0.551,0.555,0.527,0.543,27378.972,-0.0109289617486338
2024-09-04 06:00:00,1725429600,0.545,0.564,0.543,0.545,21613.461,0.003683241252302
2024-09-04 12:00:00,1725451200,0.546,0.575,0.538,0.562,34600.283,0.0311926605504586
2024-09-04 18:00:00,1725472800,0.563,0.566,0.555,0.557,16786.99,-0.0088967971530249
2024-09-05 00:00:00,1725494400,0.557,0.561,0.542,0.545,11074.42,-0.0215439856373429
2024-09-05 06:00:00,1725516000,0.546,0.547,0.537,0.541,10840.555,-0.0073394495412844
2024-09-05 12:00:00,1725537600,0.54,0.55,0.533,0.536,21096.804,-0.0092421441774491
2024-09-05 18:00:00,1725559200,0.537,0.537,0.528,0.532,11082.625,-0.0074626865671642
2024-09-06 00:00:00,1725580800,0.529,0.552,0.528,0.531,128444.149,-0.0018796992481202
2024-09-06 06:00:00,1725602400,0.53,0.531,0.52,0.526,99093.183,-0.0094161958568738
2024-09-06 12:00:00,1725624000,0.527,0.541,0.517,0.519,19140.548,-0.0133079847908745
2024-09-06 18:00:00,1725645600,0.518,0.518,0.499,0.517,70905.844,-0.0038535645472062
2024-09-07 00:00:00,1725667200,0.516,0.521,0.508,0.52,9645.144,0.0058027079303675
2024-09-07 06:00:00,1725688800,0.522,0.524,0.518,0.519,2641.833,-0.0019230769230769
2024-09-07 12:00:00,1725710400,0.52,0.526,0.514,0.515,13311.709,-0.0077071290944122
2024-09-07 18:00:00,1725732000,0.516,0.521,0.512,0.512,17127.03,-0.0058252427184466
2024-09-08 00:00:00,1725753600,0.515,0.524,0.513,0.52,6426.027,0.015625
2024-09-08 06:00:00,1725775200,0.52,0.526,0.519,0.52,11140.075,0.0
2024-09-08 12:00:00,1725796800,0.521,0.521,0.509,0.515,627.733,-0.0096153846153845
2024-09-08 18:00:00,1725818400,0.515,0.528,0.514,0.524,16099.984,0.0174757281553399
2024-09-09 00:00:00,1725840000,0.523,0.525,0.518,0.518,6270.279,-0.0114503816793892
2024-09-09 06:00:00,1725861600,0.52,0.531,0.519,0.526,7164.794,0.0154440154440154
2024-09-09 12:00:00,1725883200,0.526,0.541,0.521,0.537,17725.485,0.0209125475285172
2024-09-09 18:00:00,1725904800,0.54,0.548,0.538,0.54,26130.229,0.0055865921787709
2024-09-10 00:00:00,1725926400,0.539,0.539,0.53,0.535,30643.798,-0.0092592592592593
2024-09-10 06:00:00,1725948000,0.533,0.539,0.533,0.535,6067.008,
2024-09-10 12:00:00,1725969600,0.538,0.541,0.532,0.539,35289.814,0.0074766355140187
2024-09-10 18:00:00,1725991200,0.543,0.548,0.541,0.541,57649.081,0.0037105751391466
2024-09-11 00:00:00,1726012800,0.539,0.54,0.525,0.527,13577.252,-0.0258780036968576
2024-09-11 06:00:00,1726034400,0.529,0.533,0.528,0.531,3649.277,0.0075901328273244
2024-09-11 12:00:00,1726056000,0.533,0.545,0.522,0.541,15947.155,0.0188323917137476
2024-09-11 18:00:00,1726077600,0.538,0.548,0.538,0.548,5755.889,0.0129390018484287
2024-09-12 00:00:00,1726099200,0.545,0.558,0.545,0.553,18382.915,0.0091240875912408
2024-09-12 06:00:00,1726120800,0.555,0.555,0.548,0.551,9385.206,-0.0036166365280289
2024-09-12 12:00:00,1726142400,0.552,0.561,0.546,0.559,64620.867,0.014519056261343
2024-09-12 18:00:00,1726164000,0.556,0.56,0.553,0.559,14522.009,0.0
2024-09-13 00:00:00,1726185600,0.559,0.562,0.557,0.558,38102.213,-0.0017889087656529
2024-09-13 06:00:00,1726207200,0.558,0.56,0.554,0.554,11003.852,-0.0071684587813619
2024-09-13 12:00:00,1726228800,0.555,0.565,0.55,0.559,75636.192,0.0090252707581226
2024-09-13 18:00:00,1726250400,0.559,0.566,0.557,0.563,93596.638,0.0071556350626116
2024-09-14 00:00:00,1726272000,0.565,0.565,0.56,0.56,47974.395,-0.0053285968028417
2024-09-14 06:00:00,1726293600,0.559,0.561,0.556,0.556,5475.084,-0.0071428571428571
2024-09-14 12:00:00,1726315200,0.559,0.569,0.557,0.565,49678.885,0.0161870503597121
2024-09-14 18:00:00,1726336800,0.563,0.564,0.558,0.56,12786.934,-0.0088495575221236
