date,timestamp,open,high,low,close,volume,return
2024-07-25 00:00:00,1721865600,2.6365,2.7692,2.5101,2.7451,185932.21,0.0411909728807131
2024-07-25 06:00:00,1721887200,2.7441,2.7792,2.6462,2.6644,141745.87,-0.0293978361444027
2024-07-25 12:00:00,1721908800,2.66,2.6894,2.4856,2.5257,195668.32,-0.0520567482360005
2024-07-25 18:00:00,1721930400,2.531,2.57,2.4636,2.5239,130944.69,-0.0007126737142179
2024-07-26 00:00:00,1721952000,2.5371,2.6207,2.5328,2.5887,113450.3,0.0256745512896707
2024-07-26 06:00:00,1721973600,2.5837,2.684,2.5652,2.5971,80827.26,0.0032448719434465
2024-07-26 12:00:00,1721995200,2.5995,2.842,2.52,2.8123,231780.24,0.0828616533826189
2024-07-26 18:00:00,1722016800,2.8146,2.8269,2.6984,2.7582,108452.4,-0.019236923514561
2024-07-27 00:00:00,1722038400,2.762,3.0546,2.7494,2.9663,398204.55,0.0754477557827568
2024-07-27 06:00:00,1722060000,2.9735,3.1139,2.9136,2.9305,272790.9,-0.0120689073930485
2024-07-27 12:00:00,1722081600,2.9284,2.9893,2.84,2.9692,250638.67,0.0132059375533184
2024-07-27 18:00:00,1722103200,2.9684,3.1,2.874,2.9783,178481.72,0.0030647985989491
2024-07-28 00:00:00,1722124800,2.974,3.0196,2.845,2.86,79927.98,-0.0397206460061109
2024-07-28 06:00:00,1722146400,2.8651,2.9736,2.845,2.9461,49284.9,0.0301048951048952
2024-07-28 12:00:00,1722168000,2.9452,3.1,2.9157,3.0262,165784.51,0.0271884864736431
2024-07-28 18:00:00,1722189600,3.0263,3.0912,2.985,3.0,97555.51,-0.0086577225563412
2024-07-29 00:00:00,1722211200,3.0094,3.1994,2.9676,3.18,133991.77,0.06
2024-07-29 06:00:00,1722232800,3.18,3.1949,2.9879,3.0099,104608.97,-0.0534905660377359
2024-07-29 12:00:00,1722254400,3.0034,3.04,2.8474,2.9466,189457.31,-0.0210305990232233
2024-07-29 18:00:00,1722276000,2.9466,2.9887,2.8474,2.8776,94155.02,-0.0234168193850539
2024-07-30 00:00:00,1722297600,2.8821,2.9825,2.8275,2.9341,42759.08,0.0196344175701972
2024-07-30 06:00:00,1722319200,2.9274,2.9567,2.8516,2.8722,27106.52,-0.0210967588016768
2024-07-30 12:00:00,1722340800,2.8681,2.8963,2.6988,2.7146,91520.51,-0.0548708307220945
2024-07-30 18:00:00,1722362400,2.7084,2.808,2.6994,2.7569,69459.16,0.0155824062476976
2024-07-31 00:00:00,1722384000,2.7557,2.8498,2.6747,2.768,107649.24,0.0040262613805359
2024-07-31 06:00:00,1722405600,2.7707,2.84,2.7164,2.7399,59942.54,-0.0101517341040461
2024-07-31 12:00:00,1722427200,2.7396,2.8429,2.6606,2.7215,63814.35,-0.0067155735610789
2024-07-31 18:00:00,1722448800,2.71,2.7308,2.55,2.591,134333.28,-0.0479514973360277
2024-08-01 00:00:00,1722470400,2.5979,2.6274,2.5072,2.5431,91464.04,-0.0184870706291008
2024-08-01 06:00:00,1722492000,2.5366,2.6176,2.4998,2.5888,41820.09,0.01797019385789
2024-08-01 12:00:00,1722513600,2.5863,2.6239,2.4025,2.4681,133342.54,-0.0466239184177996
2024-08-01 18:00:00,1722535200,2.4664,2.5196,2.4,2.5083,67140.39,0.0162878327458368
2024-08-02 00:00:00,1722556800,2.5101,2.537,2.432,2.4399,39850.06,-0.0272694653749551
2024-08-02 06:00:00,1722578400,2.4435,2.4555,2.3891,2.438,22021.18,-0.0007787204393622
2024-08-02 12:00:00,1722600000,2.4402,2.4499,2.22,2.2293,166520.35,-0.085602953240361
2024-08-02 18:00:00,1722621600,2.2293,2.2338,2.0928,2.0954,138054.08,-0.0600636971246578
2024-08-03 00:00:00,1722643200,2.0954,2.1997,1.9962,2.1559,151481.45,0.0288727689224013
2024-08-03 06:00:00,1722664800,2.1507,2.2644,2.1112,2.2644,38883.92,0.0503270096015586
2024-08-03 12:00:00,1722686400,2.2629,2.3017,2.0099,2.0102,189868.49,-0.1122593181416711
2024-08-03 18:00:00,1722708000,2.01,2.0766,1.9748,2.04,106998.53,0.0148243955825289
2024-08-04 00:00:00,1722729600,2.0368,2.0737,2.0351,2.0518,34949.44,0.0057843137254902
2024-08-04 06:00:00,1722751200,2.0524,2.0697,2.0288,2.0603,36443.54,0.0041427039672481
2024-08-04 12:00:00,1722772800,2.0685,2.088,1.8014,1.8505,154337.71,-0.1018298306071929
2024-08-04 18:00:00,1722794400,1.8514,2.07,1.8435,1.9488,178458.49,0.0531207781680627
2024-08-05 00:00:00,1722816000,1.9481,1.9481,1.5735,1.6205,348154.12,-0.1684626436781608
2024-08-05 06:00:00,1722837600,1.6184,1.674,1.47,1.5198,304313.5,-0.0621413144091329
2024-08-05 12:00:00,1722859200,1.5283,1.904,1.487,1.8881,338356.62,0.2423345176996971
2024-08-05 18:00:00,1722880800,1.9,1.95,1.7721,1.857,127631.54,-0.0164715851914623
2024-08-06 00:00:00,1722902400,1.8618,2.2951,1.8618,2.295,318163.25,0.2358642972536349
2024-08-06 06:00:00,1722924000,2.2841,2.7754,2.1367,2.4521,847830.17,0.0684531590413943
2024-08-06 12:00:00,1722945600,2.46,2.6029,2.3981,2.4635,617031.09,0.0046490763019451
2024-08-06 18:00:00,1722967200,2.4625,2.5435,2.39,2.4459,264658.78,-0.0071443068804545
2024-08-07 00:00:00,1722988800,2.4434,2.6077,2.3416,2.4391,369851.89,-0.0027801627212887
2024-08-07 06:00:00,1723010400,2.4403,2.4876,2.3713,2.4083,121354.34,-0.012627608544135
2024-08-07 12:00:00,1723032000,2.4121,2.4392,2.1608,2.1719,333720.57,-0.0981605281734003
2024-08-07 18:00:00,1723053600,2.1695,2.3614,2.158,2.2963,277526.32,0.0572770385376859
2024-08-08 00:00:00,1723075200,2.3089,2.4727,2.1912,2.3655,208006.76,0.030135435265427
2024-08-08 06:00:00,1723096800,2.3608,2.4227,2.3086,2.3857,117789.38,0.0085394208412596
2024-08-08 12:00:00,1723118400,2.3838,2.5182,2.3318,2.4199,196630.18,0.0143354151821268
2024-08-08 18:00:00,1723140000,2.4158,2.5297,2.3727,2.5154,107109.81,0.0394644406793669
2024-08-09 00:00:00,1723161600,2.5,2.5608,2.3186,2.3467,145743.53,-0.06706686809255
2024-08-09 06:00:00,1723183200,2.3465,2.3839,2.2682,2.3316,124553.53,-0.0064345676907997
2024-08-09 12:00:00,1723204800,2.3318,2.36,2.2058,2.3152,184119.46,-0.0070337965345684
2024-08-09 18:00:00,1723226400,2.3123,2.3744,2.2747,2.3665,49822.7,0.0221579129232896
2024-08-10 00:00:00,1723248000,2.3672,2.3787,2.296,2.302,35424.86,-0.0272554405239804
2024-08-10 06:00:00,1723269600,2.3054,2.3811,2.3046,2.32,50748.14,0.0078192875760207
2024-08-10 12:00:00,1723291200,2.3199,2.3341,2.2754,2.3065,38509.88,-0.0058189655172412
2024-08-10 18:00:00,1723312800,2.304,2.3543,2.3004,2.3335,46535.74,0.0117060481248643
2024-08-11 00:00:00,1723334400,2.3272,2.45,2.3272,2.45,80307.88,0.0499250053567603
2024-08-11 06:00:00,1723356000,2.4549,2.5,2.3744,2.3816,86679.07,-0.0279183673469387
2024-08-11 12:00:00,1723377600,2.3844,2.3844,2.2864,2.313,76540.33,-0.0288041652670473
2024-08-11 18:00:00,1723399200,2.3085,2.3125,2.2,2.2,103914.95,-0.0488543017725896
2024-08-12 00:00:00,1723420800,2.2014,2.2655,2.2,2.2188,38954.96,0.0085454545454544
2024-08-12 06:00:00,1723442400,2.2245,2.3487,2.2,2.3196,49539.96,0.0454299621416982
2024-08-12 12:00:00,1723464000,2.3194,2.3603,2.2683,2.2762,63634.29,-0.0187101224349026
2024-08-12 18:00:00,1723485600,2.2769,2.2898,2.2101,2.2893,47109.68,0.0057552060451631
2024-08-13 00:00:00,1723507200,2.2865,2.2869,2.2,2.2338,59426.79,-0.0242432184510548
2024-08-13 06:00:00,1723528800,2.2387,2.2419,2.2,2.2052,40357.98,-0.0128032948339152
2024-08-13 12:00:00,1723550400,2.2166,2.2944,2.19,2.2694,70082.68,0.0291130056230728
2024-08-13 18:00:00,1723572000,2.2617,2.28,2.2127,2.258,37244.46,-0.005023354190535
2024-08-14 00:00:00,1723593600,2.2583,2.2592,2.2301,2.241,14551.98,-0.0075287865367581
2024-08-14 06:00:00,1723615200,2.2346,2.3034,2.22,2.2927,49314.15,0.0230700580098168
2024-08-14 12:00:00,1723636800,2.2826,2.3185,2.2299,2.239,31096.84,-0.0234221660051467
2024-08-14 18:00:00,1723658400,2.2363,2.2587,2.1969,2.2333,19203.61,-0.0025457793657883
2024-08-15 00:00:00,1723680000,2.2375,2.2513,2.2004,2.2034,47569.22,-0.0133882595262616
2024-08-15 06:00:00,1723701600,2.2003,2.2171,2.1727,2.2133,32715.74,0.0044930561858944
2024-08-15 12:00:00,1723723200,2.2034,2.2386,2.1686,2.175,50313.8,-0.0173044774770704
2024-08-15 18:00:00,1723744800,2.17,2.1795,2.058,2.1208,95041.23,-0.0249195402298849
2024-08-16 00:00:00,1723766400,2.1244,2.1471,2.1078,2.1417,55224.75,0.0098547717842323
2024-08-16 06:00:00,1723788000,2.1468,2.1743,2.1172,2.1172,69875.51,-0.0114395106690947
2024-08-16 12:00:00,1723809600,2.1165,2.1165,2.0466,2.0627,61997.33,-0.02574154543737
2024-08-16 18:00:00,1723831200,2.0627,2.1349,2.0627,2.0889,27384.43,0.0127017986134678
2024-08-17 00:00:00,1723852800,2.0819,2.099,2.0607,2.0909,41968.77,0.0009574417157354
2024-08-17 06:00:00,1723874400,2.0994,2.0998,2.065,2.0749,29634.14,-0.0076522071835094
2024-08-17 12:00:00,1723896000,2.0755,2.1413,2.0656,2.1218,16748.62,0.0226034989638055
2024-08-17 18:00:00,1723917600,2.11,2.1366,2.1,2.1094,38976.11,-0.0058440946366292
2024-08-18 00:00:00,1723939200,2.1054,2.1366,2.1008,2.1282,10623.46,0.0089124869631176
2024-08-18 06:00:00,1723960800,2.1242,2.1851,2.1003,2.1688,83783.31,0.0190771544027816
2024-08-18 12:00:00,1723982400,2.1663,2.2163,2.1553,2.1663,49899.12,-0.0011527111766875
2024-08-18 18:00:00,1724004000,2.171,2.2195,2.161,2.1834,31084.4,0.0078936435396756
2024-08-19 00:00:00,1724025600,2.1827,2.2107,2.1605,2.165,36512.45,-0.0084272235962259
2024-08-19 06:00:00,1724047200,2.1654,2.1923,2.1212,2.1522,21338.09,-0.0059122401847574
2024-08-19 12:00:00,1724068800,2.1494,2.1781,2.1281,2.15,35169.94,-0.0010222098318001
2024-08-19 18:00:00,1724090400,2.1458,2.1639,2.13,2.1497,13346.18,-0.0001395348837207
2024-08-20 00:00:00,1724112000,2.1442,2.2174,2.1415,2.2174,60947.02,0.0314927664325253
2024-08-20 06:00:00,1724133600,2.2174,2.22,2.1892,2.1892,13374.96,-0.0127175971858933
2024-08-20 12:00:00,1724155200,2.1882,2.2043,2.0965,2.12,74340.37,-0.0316097204458248
2024-08-20 18:00:00,1724176800,2.122,2.1499,2.122,2.1382,16627.74,0.0085849056603772
2024-08-21 00:00:00,1724198400,2.1379,2.1382,2.11,2.1206,20626.14,-0.0082312225236179
2024-08-21 06:00:00,1724220000,2.124,2.1439,2.114,2.114,7133.19,-0.0031123266999906
2024-08-21 12:00:00,1724241600,2.1111,2.1449,2.0844,2.1422,32528.79,0.0133396404919583
2024-08-21 18:00:00,1724263200,2.1364,2.1875,2.1351,2.1676,68120.68,0.0118569694706378
2024-08-22 00:00:00,1724284800,2.1741,2.1796,2.1539,2.1642,14144.91,-0.0015685550839639
2024-08-22 06:00:00,1724306400,2.1659,2.2,2.1659,2.1853,20450.66,0.0097495610387208
2024-08-22 12:00:00,1724328000,2.1822,2.1891,2.1446,2.1624,17921.37,-0.010479110419622
2024-08-22 18:00:00,1724349600,2.1606,2.1839,2.1545,2.1616,44579.1,-0.0003699593044764
2024-08-23 00:00:00,1724371200,2.1683,2.1905,2.1532,2.16,33188.0,-0.0007401924500369
2024-08-23 06:00:00,1724392800,2.161,2.161,2.1246,2.1265,24558.82,-0.0155092592592592
2024-08-23 12:00:00,1724414400,2.1346,2.1982,2.1026,2.1981,81389.39,0.0336703503409359
2024-08-23 18:00:00,1724436000,2.1978,2.3732,2.1869,2.233,267236.41,0.015877348619262
2024-08-24 00:00:00,1724457600,2.2395,2.26,2.2069,2.2418,42271.88,0.0039408866995074
2024-08-24 06:00:00,1724479200,2.2432,2.3491,2.2243,2.3161,46970.04,0.0331430100811847
2024-08-24 12:00:00,1724500800,2.3113,2.35,2.2749,2.33,59150.83,0.0060014679849746
2024-08-24 18:00:00,1724522400,2.3318,2.3398,2.2569,2.2942,66162.07,-0.0153648068669528
2024-08-25 00:00:00,1724544000,2.2924,2.2957,2.1988,2.2165,62036.03,-0.0338680149943335
2024-08-25 06:00:00,1724565600,2.2162,2.2163,2.1471,2.1894,26384.52,-0.012226483194225
2024-08-25 12:00:00,1724587200,2.1905,2.2068,2.1566,2.1802,20478.94,-0.004202064492555
2024-08-25 18:00:00,1724608800,2.1825,2.2096,2.1598,2.179,32982.93,-0.0005504082194295
2024-08-26 00:00:00,1724630400,2.1809,2.2082,2.1726,2.2022,21083.88,0.0106470858191831
2024-08-26 06:00:00,1724652000,2.19,2.2,2.1688,2.1931,10357.76,-0.0041322314049587
2024-08-26 12:00:00,1724673600,2.19,2.19,2.078,2.0921,149486.35,-0.0460535315307099
2024-08-26 18:00:00,1724695200,2.0915,2.1065,2.0212,2.0299,54144.34,-0.0297308924047606
2024-08-27 00:00:00,1724716800,2.0266,2.1259,1.9534,2.1259,160779.74,0.0472929700970492
2024-08-27 06:00:00,1724738400,2.1259,2.3033,2.1246,2.1737,164579.44,0.0224845947598664
2024-08-27 12:00:00,1724760000,2.1678,2.1678,2.1072,2.1579,40278.07,-0.0072687123338087
2024-08-27 18:00:00,1724781600,2.1567,2.1667,2.0141,2.0884,90661.49,-0.0322072385189304
2024-08-28 00:00:00,1724803200,2.0861,2.09,2.0299,2.0828,30914.42,-0.0026814786439378
2024-08-28 06:00:00,1724824800,2.0804,2.0952,2.0342,2.0796,51807.19,-0.001536393316689
2024-08-28 12:00:00,1724846400,2.0742,2.0852,2.0286,2.0572,52803.26,-0.0107713021734949
2024-08-28 18:00:00,1724868000,2.0559,2.0795,2.038,2.0488,16594.74,-0.004083219910558
2024-08-29 00:00:00,1724889600,2.0487,2.0596,2.0374,2.0516,6652.49,0.0013666536509175
2024-08-29 06:00:00,1724911200,2.0524,2.1035,2.0524,2.102,10936.65,0.0245661922402027
2024-08-29 12:00:00,1724932800,2.1049,2.1375,2.0636,2.0761,62959.4,-0.0123215984776403
2024-08-29 18:00:00,1724954400,2.0772,2.0772,2.025,2.0489,18410.43,-0.0131014883676121
2024-08-30 00:00:00,1724976000,2.0479,2.0521,2.0114,2.0179,20709.24,-0.0151300697935478
2024-08-30 06:00:00,1724997600,2.0198,2.0243,2.0071,2.0183,4945.93,0.0001982258783883
2024-08-30 12:00:00,1725019200,2.0173,2.0368,1.9535,1.9921,43023.78,-0.0129812218203438
2024-08-30 18:00:00,1725040800,1.9864,2.0115,1.9835,2.0081,22938.59,0.0080317253149944
2024-08-31 00:00:00,1725062400,2.01,2.0286,2.0,2.0113,7706.36,0.0015935461381404
2024-08-31 06:00:00,1725084000,2.01,2.0146,1.9773,2.0085,9675.98,-0.0013921344404115
2024-08-31 12:00:00,1725105600,2.0007,2.0149,1.9828,1.9848,8016.03,-0.0117998506348022
2024-08-31 18:00:00,1725127200,1.9901,1.9941,1.9721,1.9791,7393.47,-0.0028718258766625
2024-09-01 00:00:00,1725148800,1.9796,1.9893,1.9577,1.9583,9897.26,-0.0105098276994594
2024-09-01 06:00:00,1725170400,1.9585,1.9734,1.9551,1.9558,9349.2,-0.0012766174743399
2024-09-01 12:00:00,1725192000,1.9591,1.9699,1.95,1.9607,6970.46,0.002505368647101
2024-09-01 18:00:00,1725213600,1.9628,1.979,1.8724,1.8825,35389.09,-0.0398837149997449
2024-09-02 00:00:00,1725235200,1.8896,1.9081,1.8669,1.8948,38822.21,0.0065338645418326
2024-09-02 06:00:00,1725256800,1.8949,1.93,1.8898,1.9222,8879.39,0.0144606290901414
2024-09-02 12:00:00,1725278400,1.9224,1.9326,1.8947,1.8964,18384.18,-0.0134221204869419
2024-09-02 18:00:00,1725300000,1.8978,1.9594,1.8978,1.9529,10673.0,0.0297932925543134
2024-09-03 00:00:00,1725321600,1.9523,1.9733,1.9223,1.9322,53263.15,-0.010599621076348
2024-09-03 06:00:00,1725343200,1.9263,1.9263,1.9104,1.9125,8014.28,-0.0101956319221612
2024-09-03 12:00:00,1725364800,1.917,1.9378,1.8546,1.878,38971.77,-0.0180392156862746
2024-09-03 18:00:00,1725386400,1.8764,1.8915,1.8485,1.8485,32540.73,-0.0157082002129924
2024-09-04 00:00:00,1725408000,1.8435,1.8539,1.702,1.778,142120.16,-0.0381390316472816
2024-09-04 06:00:00,1725429600,1.778,1.8125,1.7759,1.7759,16342.84,-0.0011811023622047
2024-09-04 12:00:00,1725451200,1.7767,1.9166,1.773,1.8703,83526.71,0.0531561461794021
2024-09-04 18:00:00,1725472800,1.875,1.9043,1.8471,1.8895,14913.34,0.0102657327701438
2024-09-05 00:00:00,1725494400,1.8895,1.89,1.8478,1.871,9410.6,-0.0097909499867689
2024-09-05 06:00:00,1725516000,1.865,1.8795,1.8501,1.8603,12060.73,-0.0057188669160875
2024-09-05 12:00:00,1725537600,1.8645,1.8807,1.8003,1.8253,51166.71,-0.0188141697575661
2024-09-05 18:00:00,1725559200,1.8231,1.8231,1.764,1.7893,32837.23,-0.0197227852955679
2024-09-06 00:00:00,1725580800,1.7872,1.7995,1.7701,1.7807,4637.0,-0.0048063488515061
2024-09-06 06:00:00,1725602400,1.7813,1.797,1.7108,1.7967,25736.19,0.0089852305273208
2024-09-06 12:00:00,1725624000,1.7945,1.9029,1.7654,1.7778,77145.76,-0.0105192853564868
2024-09-06 18:00:00,1725645600,1.78,1.7817,1.71,1.7702,22470.24,-0.0042749465631679
2024-09-07 00:00:00,1725667200,1.7719,1.7833,1.7393,1.772,49463.59,0.0010168342560161
2024-09-07 06:00:00,1725688800,1.777,1.7824,1.7577,1.7703,18602.85,-0.0009593679458239
2024-09-07 12:00:00,1725710400,1.7679,1.7789,1.7371,1.7604,18211.72,-0.0055922724961871
2024-09-07 18:00:00,1725732000,1.7539,1.7762,1.7485,1.7526,10836.87,-0.0044308111792774
2024-09-08 00:00:00,1725753600,1.757,1.77,1.7478,1.77,4137.51,0.0099281068127354
2024-09-08 06:00:00,1725775200,1.7644,1.7826,1.7644,1.7766,9803.91,0.003728813559322
2024-09-08 12:00:00,1725796800,1.7805,1.7805,1.7376,1.7564,13176.89,-0.0113700326466283
2024-09-08 18:00:00,1725818400,1.758,1.7756,1.7463,1.772,17306.17,0.0088818036893647
2024-09-09 00:00:00,1725840000,1.7679,1.8035,1.7626,1.78,61828.4,0.0045146726862301
2024-09-09 06:00:00,1725861600,1.7802,1.82,1.7802,1.8156,36999.37,0.02
2024-09-09 12:00:00,1725883200,1.8136,1.8861,1.795,1.8617,56656.54,0.0253910552985237
2024-09-09 18:00:00,1725904800,1.8635,1.9287,1.8532,1.9209,40408.01,0.0317988934844497
2024-09-10 00:00:00,1725926400,1.9137,1.9204,1.8698,1.8698,24602.4,-0.0266021135925869
2024-09-10 06:00:00,1725948000,1.88,1.9294,1.88,1.913,28540.26,
2024-09-10 12:00:00,1725969600,1.9197,1.9275,1.828,1.8522,20733.64,-0.0317825405122843
2024-09-10 18:00:00,1725991200,1.8483,1.8798,1.841,1.8701,52183.13,0.0096641831335708
2024-09-11 00:00:00,1726012800,1.8705,1.8728,1.8298,1.8351,3972.34,-0.018715576707128
2024-09-11 06:00:00,1726034400,1.8369,1.8415,1.8206,1.8361,1900.47,0.0005449294316386
2024-09-11 12:00:00,1726056000,1.8384,1.8384,1.7977,1.8229,22892.54,-0.0071891509177061
2024-09-11 18:00:00,1726077600,1.828,1.8386,1.8013,1.8198,16894.6,-0.0017005869767952
2024-09-12 00:00:00,1726099200,1.8161,1.874,1.8132,1.8588,17857.45,0.0214309264754368
2024-09-12 06:00:00,1726120800,1.86,1.873,1.845,1.871,10138.51,0.0065633742199269
2024-09-12 12:00:00,1726142400,1.8656,1.8795,1.8399,1.8738,16750.04,0.0014965259219668
2024-09-12 18:00:00,1726164000,1.8713,1.8826,1.825,1.8601,85033.13,-0.0073113459280604
2024-09-13 00:00:00,1726185600,1.86,1.87,1.8401,1.857,13885.52,-0.0016665770657492
2024-09-13 06:00:00,1726207200,1.86,1.8751,1.8425,1.8425,12285.92,-0.0078082929456111
2024-09-13 12:00:00,1726228800,1.8423,1.8993,1.8291,1.8977,29463.87,0.0299592944369062
2024-09-13 18:00:00,1726250400,1.8928,1.9338,1.8893,1.9149,28448.23,0.0090636033092692
2024-09-14 00:00:00,1726272000,1.9126,1.928,1.9126,1.9172,21752.21,0.0012011071074207
2024-09-14 06:00:00,1726293600,1.9172,1.9216,1.8645,1.8751,24051.06,-0.021959107031087
2024-09-14 12:00:00,1726315200,1.8742,1.8897,1.8501,1.8637,29279.75,-0.0060796757506266
2024-09-14 18:00:00,1726336800,1.8635,1.8733,1.8412,1.8439,23031.4,-0.0106240274722325
2024-09-15 00:00:00,1726358400,1.8411,1.8501,1.8264,1.834,30895.34,-0.0053690547209718
2024-09-15 06:00:00,1726380000,1.834,1.8386,1.8,1.8069,24976.73,-0.0147764449291167
2024-09-15 12:00:00,1726401600,1.8087,1.8246,1.7623,1.7798,65988.14,-0.0149980629807957
2024-09-15 18:00:00,1726423200,1.7792,1.7819,1.75,1.7564,31491.04,-0.0131475446679402
2024-09-16 00:00:00,1726444800,1.7517,1.7647,1.7362,1.7568,43237.34,0.0002277385561375
2024-09-16 06:00:00,1726466400,1.7562,1.7643,1.7432,1.7432,25991.95,-0.0077413479052822
2024-09-16 12:00:00,1726488000,1.7406,1.7522,1.7188,1.7429,37490.95,-0.000172097292336
2024-09-16 18:00:00,1726509600,1.7465,1.7541,1.7357,1.7477,13884.45,0.0027540306385909
2024-09-17 00:00:00,1726531200,1.7515,1.77,1.731,1.75,10861.54,0.0013160153344395
2024-09-17 06:00:00,1726552800,1.7553,1.7695,1.7509,1.7595,6155.06,0.0054285714285715
2024-09-17 12:00:00,1726574400,1.7555,1.8252,1.75,1.7966,20232.16,0.0210855356635406
2024-09-17 18:00:00,1726596000,1.7925,1.7974,1.7551,1.7632,19242.11,-0.0185906712679505
2024-09-18 00:00:00,1726617600,1.7657,1.7851,1.7485,1.7565,27658.61,-0.0037999092558984
2024-09-18 06:00:00,1726639200,1.7566,1.7616,1.7301,1.7501,15896.81,-0.003643609450612
2024-09-18 12:00:00,1726660800,1.7443,1.7587,1.7177,1.7363,32960.94,-0.0078852636992171
2024-09-18 18:00:00,1726682400,1.74,1.8087,1.721,1.803,88439.79,0.0384150204457753
2024-09-19 00:00:00,1726704000,1.8047,1.8661,1.7795,1.8417,76108.94,0.0214642262895174
2024-09-19 06:00:00,1726725600,1.841,1.8818,1.8259,1.8787,46616.08,0.0200901341152197
2024-09-19 12:00:00,1726747200,1.8753,1.9693,1.87,1.9429,85477.87,0.034172566136158
2024-09-19 18:00:00,1726768800,1.9429,1.9699,1.8851,1.9575,71252.9,0.0075145401204383
2024-09-20 00:00:00,1726790400,1.9562,2.04,1.9137,2.0085,52799.12,0.0260536398467434
2024-09-20 06:00:00,1726812000,2.0088,2.0994,2.0071,2.0437,83200.0,0.0175255165546426
2024-09-20 12:00:00,1726833600,2.0446,2.0579,1.9678,1.992,69267.14,-0.025297254978715
2024-09-20 18:00:00,1726855200,1.9901,2.1129,1.9873,2.0375,113972.02,0.0228413654618473
2024-09-21 00:00:00,1726876800,2.0379,2.1049,2.0361,2.0532,39273.63,0.0077055214723924
2024-09-21 06:00:00,1726898400,2.06,2.0805,2.0585,2.0724,3669.8,0.0093512565751023
2024-09-21 12:00:00,1726920000,2.0744,2.1,2.0349,2.0701,25294.46,-0.001109824358232
2024-09-21 18:00:00,1726941600,2.0721,2.0811,2.025,2.0735,20807.84,0.0016424327327182
2024-09-22 00:00:00,1726963200,2.0702,2.1088,2.0599,2.0961,14706.03,0.0108994453822037
2024-09-22 06:00:00,1726984800,2.099,2.1165,2.0624,2.065,7284.82,-0.0148370783836648
2024-09-22 12:00:00,1727006400,2.0625,2.084,2.0361,2.0565,30482.62,-0.0041162227602904
2024-09-22 18:00:00,1727028000,2.0529,2.0777,2.0242,2.0626,10762.6,0.0029662047167517
2024-09-23 00:00:00,1727049600,2.0581,2.1,2.0374,2.0532,12764.8,-0.0045573547949191
2024-09-23 06:00:00,1727071200,2.0547,2.0597,1.9626,1.9768,86382.96,-0.0372102084550944
2024-09-23 12:00:00,1727092800,1.9734,2.0254,1.9628,2.0077,39392.1,0.01563132335087
2024-09-23 18:00:00,1727114400,2.0094,2.0094,1.9762,1.9966,28666.65,-0.0055287144493698
2024-09-24 00:00:00,1727136000,1.9897,2.0057,1.9811,1.9979,10605.21,0.000651106881699
2024-09-24 06:00:00,1727157600,1.9992,2.0348,1.9876,2.0,14366.87,0.0010511036588418
2024-09-24 12:00:00,1727179200,2.0011,2.0161,1.95,2.0086,40737.5,0.0042999999999999
2024-09-24 18:00:00,1727200800,2.005,2.0631,1.9965,2.0586,84965.71,0.0248929602708356
2024-09-25 00:00:00,1727222400,2.0593,2.0824,2.0346,2.0346,25213.48,-0.0116584086272223
2024-09-25 06:00:00,1727244000,2.0309,2.0317,1.95,1.9821,84923.28,-0.0258035977587732
2024-09-25 12:00:00,1727265600,1.9808,2.0141,1.9582,1.9679,33927.3,-0.0071641188638312
2024-09-25 18:00:00,1727287200,1.97,1.995,1.9411,1.9447,21042.83,-0.0117892169317546
2024-09-26 00:00:00,1727308800,1.9449,1.9683,1.8865,1.9645,72447.05,0.0101815190003597
2024-09-26 06:00:00,1727330400,1.968,2.0357,1.968,2.0348,29634.65,0.0357851870705014
2024-09-26 12:00:00,1727352000,2.031,2.09,2.0059,2.0573,54803.1,0.0110575977983093
2024-09-26 18:00:00,1727373600,2.0573,2.0661,1.98,2.0366,65119.44,-0.0100617313955184
2024-09-27 00:00:00,1727395200,2.0361,2.1,2.0361,2.0996,94398.98,0.030933909456938
2024-09-27 06:00:00,1727416800,2.0996,2.38,2.0981,2.2907,327755.65,0.0910173366355495
2024-09-27 12:00:00,1727438400,2.299,2.4257,2.2726,2.3203,251946.67,0.0129218142925742
2024-09-27 18:00:00,1727460000,2.3207,2.3543,2.2406,2.2699,87948.07,-0.0217213291384735
2024-09-28 00:00:00,1727481600,2.2662,2.3301,2.2621,2.2788,37391.77,0.0039208775716992
2024-09-28 06:00:00,1727503200,2.2721,2.2721,2.18,2.2044,28924.09,-0.0326487625065823
2024-09-28 12:00:00,1727524800,2.2005,2.2039,2.1578,2.1823,71447.98,-0.0100254037379785
2024-09-28 18:00:00,1727546400,2.1818,2.1927,2.1734,2.1894,23224.75,0.0032534481968564
2024-09-29 00:00:00,1727568000,2.19,2.1946,2.1786,2.1802,15053.84,-0.004202064492555
2024-09-29 06:00:00,1727589600,2.18,2.1865,2.1462,2.1484,31140.95,-0.0145858178148794
2024-09-29 12:00:00,1727611200,2.1512,2.25,2.1483,2.2453,41707.81,0.0451033327127163
2024-09-29 18:00:00,1727632800,2.2441,2.35,2.2277,2.335,57285.54,0.0399501180243175
2024-09-30 00:00:00,1727654400,2.3273,2.3273,2.2003,2.21,75290.9,-0.0535331905781584
2024-09-30 06:00:00,1727676000,2.22,2.2457,2.1608,2.2173,21729.36,0.0033031674208143
