date,timestamp,open,high,low,close,volume,return
2025-04-21 12:00:00,1745236800,0.002247,0.002365,0.002218,0.002304,85566126.0,0.0258236865538734
2025-04-21 18:00:00,1745258400,0.0023,0.0023,0.002195,0.002221,66219660.0,-0.0360243055555555
2025-04-22 00:00:00,1745280000,0.002221,0.002366,0.00219,0.002349,71043150.0,0.0576316974335884
2025-04-22 06:00:00,1745301600,0.002343,0.002859,0.002316,0.002503,517599734.0,0.0655598126862495
2025-04-22 12:00:00,1745323200,0.002507,0.00339,0.002505,0.003183,820453798.0,0.2716739912105474
2025-04-22 18:00:00,1745344800,0.003183,0.003282,0.002881,0.003065,513852018.0,-0.0370719447062519
2025-04-23 00:00:00,1745366400,0.003072,0.00428,0.003051,0.003995,1938448292.0,0.303425774877651
2025-04-23 06:00:00,1745388000,0.003994,0.004618,0.00383,0.004262,1412997194.0,0.0668335419274093
2025-04-23 12:00:00,1745409600,0.004269,0.005722,0.004192,0.004543,3277040189.0,0.0659314875645236
2025-04-23 18:00:00,1745431200,0.004543,0.00489,0.004318,0.00463,1157972654.0,0.0191503411842393
2025-04-24 00:00:00,1745452800,0.004634,0.00464,0.004054,0.00425,698244785.0,-0.0820734341252698
2025-04-24 06:00:00,1745474400,0.00425,0.004338,0.004054,0.004237,293697619.0,-0.0030588235294117
2025-04-24 12:00:00,1745496000,0.004239,0.00536,0.004087,0.00455,1022366134.0,0.0738730233655888
2025-04-24 18:00:00,1745517600,0.004552,0.004623,0.004194,0.004292,536473980.0,-0.0567032967032967
2025-04-25 00:00:00,1745539200,0.004294,0.00438,0.004169,0.004284,264730324.0,-0.0018639328984156
2025-04-25 06:00:00,1745560800,0.004282,0.004923,0.00427,0.004576,413085697.0,0.0681605975723624
2025-04-25 12:00:00,1745582400,0.00458,0.004674,0.004314,0.004372,270483684.0,-0.0445804195804195
2025-04-25 18:00:00,1745604000,0.004379,0.004559,0.004345,0.004383,166462813.0,0.002516010978957
2025-04-26 00:00:00,1745625600,0.004385,0.00471,0.004378,0.00445,215017078.0,0.0152863335614876
2025-04-26 06:00:00,1745647200,0.004443,0.005324,0.00442,0.00469,419479028.0,0.0539325842696629
2025-04-26 12:00:00,1745668800,0.004681,0.005968,0.004681,0.005539,1295505802.0,0.1810234541577824
2025-04-26 18:00:00,1745690400,0.005539,0.005799,0.005102,0.005501,762937278.0,-0.0068604441234879
2025-04-27 00:00:00,1745712000,0.0055,0.005607,0.00514,0.005383,538801687.0,-0.0214506453372114
2025-04-27 06:00:00,1745733600,0.00539,0.005676,0.005195,0.005385,392368835.0,0.0003715400334387
2025-04-27 12:00:00,1745755200,0.005385,0.0054,0.00502,0.005183,395602357.0,-0.0375116063138347
2025-04-27 18:00:00,1745776800,0.005175,0.005218,0.004828,0.00489,316423521.0,-0.0565309666216476
2025-04-28 00:00:00,1745798400,0.004884,0.004977,0.00472,0.004902,199661442.0,0.0024539877300613
2025-04-28 06:00:00,1745820000,0.004905,0.00538,0.004905,0.005071,303754373.0,0.0344757241942064
2025-04-28 12:00:00,1745841600,0.005071,0.005203,0.004716,0.004997,333829995.0,-0.014592782488661
2025-04-28 18:00:00,1745863200,0.00499,0.005321,0.004908,0.004966,373751842.0,-0.0062037222333399
2025-04-29 00:00:00,1745884800,0.004966,0.005046,0.004769,0.00483,172575593.0,-0.0273862263391059
2025-04-29 06:00:00,1745906400,0.004828,0.004922,0.004595,0.004852,175991078.0,0.0045548654244307
2025-04-29 12:00:00,1745928000,0.004845,0.004863,0.00467,0.00479,157374370.0,-0.0127782357790602
2025-04-29 18:00:00,1745949600,0.004788,0.004845,0.004593,0.004651,106716510.0,-0.0290187891440502
2025-04-30 00:00:00,1745971200,0.004654,0.00483,0.004587,0.004779,99652304.0,0.0275209632337132
2025-04-30 06:00:00,1745992800,0.004781,0.004827,0.004612,0.004694,91105027.0,-0.0177861477296505
2025-04-30 12:00:00,1746014400,0.004699,0.004699,0.004217,0.004406,259833332.0,-0.0613549211759693
2025-04-30 18:00:00,1746036000,0.004408,0.004551,0.004374,0.004543,89233019.0,0.03109396277803
2025-05-01 00:00:00,1746057600,0.004535,0.004663,0.004418,0.00454,110233965.0,-0.00066035659256
2025-05-01 06:00:00,1746079200,0.004535,0.00465,0.004481,0.004575,117355520.0,0.0077092511013217
2025-05-01 12:00:00,1746100800,0.004578,0.004645,0.004451,0.004529,219642509.0,-0.0100546448087431
2025-05-01 18:00:00,1746122400,0.004533,0.005092,0.004471,0.004927,357640495.0,0.0878781187900199
2025-05-02 00:00:00,1746144000,0.004927,0.0055,0.004822,0.005114,884178303.0,0.0379541303024151
2025-05-02 06:00:00,1746165600,0.00512,0.005787,0.005038,0.005635,806502190.0,0.1018771998435668
2025-05-02 12:00:00,1746187200,0.005632,0.005968,0.005484,0.00564,1029004488.0,0.0008873114463177
2025-05-02 18:00:00,1746208800,0.005639,0.00569,0.00541,0.005519,386115103.0,-0.0214539007092199
2025-05-03 00:00:00,1746230400,0.005517,0.00555,0.005332,0.005349,235147247.0,-0.0308026816452255
2025-05-03 06:00:00,1746252000,0.005348,0.005391,0.00516,0.005175,194259197.0,-0.0325294447560291
2025-05-03 12:00:00,1746273600,0.005173,0.005368,0.00488,0.004957,362694240.0,-0.0421256038647344
2025-05-03 18:00:00,1746295200,0.00495,0.004953,0.004772,0.004798,226337694.0,-0.0320758523300381
2025-05-04 00:00:00,1746316800,0.004794,0.004868,0.0047,0.00472,155903647.0,-0.0162567736556898
2025-05-04 06:00:00,1746338400,0.004721,0.005281,0.004675,0.005103,278510911.0,0.0811440677966099
2025-05-04 12:00:00,1746360000,0.0051,0.005795,0.005067,0.005335,843104119.0,0.0454634528708604
2025-05-04 18:00:00,1746381600,0.005336,0.005605,0.00524,0.005396,452107967.0,0.0114339268978442
2025-05-05 00:00:00,1746403200,0.005399,0.005607,0.005076,0.005561,513005158.0,0.0305782060785768
2025-05-05 06:00:00,1746424800,0.005552,0.00567,0.005274,0.00535,362526765.0,-0.0379428160402806
2025-05-05 12:00:00,1746446400,0.005352,0.00553,0.005229,0.005493,413771448.0,0.0267289719626167
2025-05-05 18:00:00,1746468000,0.005494,0.005717,0.005369,0.005416,373066686.0,-0.0140178408884034
2025-05-06 00:00:00,1746489600,0.005417,0.005862,0.005266,0.005575,548302218.0,0.0293574593796159
2025-05-06 06:00:00,1746511200,0.005574,0.006405,0.00515,0.005193,1185979185.0,-0.0685201793721973
2025-05-06 12:00:00,1746532800,0.005192,0.00591,0.005105,0.005521,1093982425.0,0.0631619487772001
2025-05-06 18:00:00,1746554400,0.005525,0.005629,0.00523,0.005479,506246194.0,-0.0076073175149428
2025-05-07 00:00:00,1746576000,0.00548,0.005858,0.005389,0.005433,503632330.0,-0.0083956926446432
2025-05-07 06:00:00,1746597600,0.005424,0.005667,0.005399,0.005585,145735472.0,0.0279771765138965
2025-05-07 12:00:00,1746619200,0.005585,0.005631,0.00525,0.005416,290711981.0,-0.0302596239928379
2025-05-07 18:00:00,1746640800,0.005415,0.005515,0.00521,0.005391,266130451.0,-0.004615952732644
2025-05-08 00:00:00,1746662400,0.005389,0.005664,0.005289,0.005511,314217766.0,0.0222593210907067
