date,timestamp,open,high,low,close,volume,return
2024-07-15 18:00:00,1721066400,0.487,0.497,0.482,0.494,300716.96,0.0081632653061225
2024-07-16 00:00:00,1721088000,0.493,0.496,0.481,0.484,239943.04,-0.020242914979757
2024-07-16 06:00:00,1721109600,0.484,0.484,0.464,0.474,252991.58,-0.0206611570247934
2024-07-16 12:00:00,1721131200,0.474,0.491,0.463,0.491,250804.78,0.0358649789029537
2024-07-16 18:00:00,1721152800,0.489,0.491,0.483,0.485,76092.89,-0.0122199592668024
2024-07-17 00:00:00,1721174400,0.486,0.495,0.478,0.487,134293.54,0.0041237113402061
2024-07-17 06:00:00,1721196000,0.486,0.489,0.476,0.476,206363.68,-0.0225872689938398
2024-07-17 12:00:00,1721217600,0.476,0.487,0.466,0.472,254743.5,-0.0084033613445377
2024-07-17 18:00:00,1721239200,0.472,0.477,0.463,0.465,80053.21,-0.0148305084745761
2024-07-18 00:00:00,1721260800,0.467,0.474,0.459,0.465,472640.15,0.0
2024-07-18 06:00:00,1721282400,0.464,0.47,0.452,0.462,132072.15,-0.0064516129032258
2024-07-18 12:00:00,1721304000,0.462,0.464,0.437,0.444,188860.55,-0.0389610389610389
2024-07-18 18:00:00,1721325600,0.443,0.446,0.439,0.445,76666.23,0.0022522522522523
2024-07-19 00:00:00,1721347200,0.444,0.447,0.436,0.443,51202.54,-0.0044943820224718
2024-07-19 06:00:00,1721368800,0.443,0.465,0.437,0.447,342670.45,0.0090293453724605
2024-07-19 12:00:00,1721390400,0.448,0.476,0.448,0.474,120865.89,0.0604026845637584
2024-07-19 18:00:00,1721412000,0.475,0.478,0.456,0.463,478937.04,-0.0232067510548522
2024-07-20 00:00:00,1721433600,0.462,0.464,0.454,0.462,81837.78,-0.0021598272138229
2024-07-20 06:00:00,1721455200,0.463,0.496,0.463,0.476,417267.84,0.0303030303030302
2024-07-20 12:00:00,1721476800,0.475,0.599,0.472,0.552,3061382.14,0.1596638655462186
2024-07-20 18:00:00,1721498400,0.553,0.56,0.511,0.526,1390179.71,-0.0471014492753623
2024-07-21 00:00:00,1721520000,0.527,0.55,0.511,0.516,606101.39,-0.0190114068441065
2024-07-21 06:00:00,1721541600,0.516,0.619,0.501,0.577,1528157.7,0.1182170542635658
2024-07-21 12:00:00,1721563200,0.574,0.615,0.524,0.529,1782414.39,-0.0831889081455804
2024-07-21 18:00:00,1721584800,0.528,0.563,0.52,0.55,439315.09,0.0396975425330812
2024-07-22 00:00:00,1721606400,0.55,0.6,0.549,0.562,996360.02,0.0218181818181817
2024-07-22 06:00:00,1721628000,0.563,0.597,0.555,0.568,589032.89,0.0106761565836297
2024-07-22 12:00:00,1721649600,0.569,0.573,0.546,0.553,358720.6,-0.0264084507042251
2024-07-22 18:00:00,1721671200,0.553,0.557,0.529,0.539,292758.28,-0.0253164556962025
2024-07-23 00:00:00,1721692800,0.536,0.544,0.526,0.527,338309.42,-0.0222634508348794
2024-07-23 06:00:00,1721714400,0.527,0.558,0.523,0.532,342567.12,0.0094876660341556
2024-07-23 12:00:00,1721736000,0.53,0.537,0.518,0.524,227564.44,-0.0150375939849624
2024-07-23 18:00:00,1721757600,0.525,0.543,0.525,0.528,145515.18,0.0076335877862594
2024-07-24 00:00:00,1721779200,0.528,0.536,0.518,0.527,112270.02,-0.0018939393939394
2024-07-24 06:00:00,1721800800,0.527,0.547,0.527,0.529,184064.84,0.0037950664136623
2024-07-24 12:00:00,1721822400,0.53,0.542,0.519,0.529,203680.82,0.0
2024-07-24 18:00:00,1721844000,0.529,0.529,0.5,0.501,415650.51,-0.0529300567107751
2024-07-25 00:00:00,1721865600,0.501,0.502,0.48,0.484,384806.05,-0.0339321357285429
2024-07-25 06:00:00,1721887200,0.484,0.491,0.473,0.48,212976.18,-0.0082644628099173
2024-07-25 12:00:00,1721908800,0.481,0.487,0.472,0.486,180966.99,0.0124999999999999
2024-07-25 18:00:00,1721930400,0.486,0.489,0.467,0.483,219245.12,-0.0061728395061728
2024-07-26 00:00:00,1721952000,0.482,0.499,0.481,0.495,309950.44,0.0248447204968944
2024-07-26 06:00:00,1721973600,0.495,0.5,0.49,0.492,164010.23,-0.0060606060606061
2024-07-26 12:00:00,1721995200,0.493,0.493,0.485,0.487,159970.86,-0.0101626016260162
2024-07-26 18:00:00,1722016800,0.487,0.5,0.482,0.494,379262.66,0.0143737166324435
2024-07-27 00:00:00,1722038400,0.494,0.494,0.485,0.488,86335.44,-0.0121457489878542
2024-07-27 06:00:00,1722060000,0.487,0.495,0.487,0.489,56182.92,0.0020491803278688
2024-07-27 12:00:00,1722081600,0.49,0.503,0.483,0.483,259382.47,-0.0122699386503067
2024-07-27 18:00:00,1722103200,0.483,0.485,0.471,0.479,348644.05,-0.0082815734989648
2024-07-28 00:00:00,1722124800,0.477,0.482,0.462,0.471,130914.16,-0.0167014613778705
2024-07-28 06:00:00,1722146400,0.472,0.475,0.467,0.473,19657.09,0.0042462845010615
2024-07-28 12:00:00,1722168000,0.472,0.477,0.467,0.475,137946.7,0.0042283298097252
2024-07-28 18:00:00,1722189600,0.476,0.481,0.462,0.465,183774.69,-0.0210526315789473
2024-07-29 00:00:00,1722211200,0.467,0.476,0.465,0.476,293397.34,0.0236559139784944
2024-07-29 06:00:00,1722232800,0.476,0.48,0.474,0.477,104994.37,0.0021008403361344
2024-07-29 12:00:00,1722254400,0.477,0.481,0.459,0.462,368377.09,-0.031446540880503
2024-07-29 18:00:00,1722276000,0.462,0.47,0.461,0.466,264738.85,0.0086580086580085
2024-07-30 00:00:00,1722297600,0.467,0.472,0.45,0.45,456484.49,-0.0343347639484978
2024-07-30 06:00:00,1722319200,0.45,0.457,0.444,0.447,249070.74,-0.0066666666666667
2024-07-30 12:00:00,1722340800,0.446,0.45,0.438,0.438,110064.31,-0.0201342281879194
2024-07-30 18:00:00,1722362400,0.439,0.441,0.428,0.435,202477.17,-0.0068493150684931
2024-07-31 00:00:00,1722384000,0.436,0.439,0.428,0.436,116310.14,0.0022988505747125
2024-07-31 06:00:00,1722405600,0.436,0.443,0.428,0.432,216966.68,-0.0091743119266055
2024-07-31 12:00:00,1722427200,0.433,0.442,0.433,0.44,170859.63,0.0185185185185186
2024-07-31 18:00:00,1722448800,0.441,0.446,0.426,0.428,160229.83,-0.0272727272727273
2024-08-01 00:00:00,1722470400,0.428,0.429,0.415,0.423,157081.63,-0.0116822429906542
2024-08-01 06:00:00,1722492000,0.422,0.423,0.413,0.421,93753.81,-0.0047281323877068
2024-08-01 12:00:00,1722513600,0.423,0.429,0.4,0.406,293335.75,-0.0356294536817101
2024-08-01 18:00:00,1722535200,0.405,0.42,0.392,0.418,185865.13,0.0295566502463053
2024-08-02 00:00:00,1722556800,0.418,0.425,0.405,0.412,316263.4,-0.0143540669856458
2024-08-02 06:00:00,1722578400,0.411,0.415,0.404,0.413,108985.77,0.0024271844660195
2024-08-02 12:00:00,1722600000,0.415,0.423,0.388,0.398,173190.05,-0.0363196125907989
2024-08-02 18:00:00,1722621600,0.398,0.398,0.382,0.386,249941.74,-0.0301507537688442
2024-08-03 00:00:00,1722643200,0.385,0.389,0.379,0.387,148550.77,0.0025906735751295
2024-08-03 06:00:00,1722664800,0.387,0.393,0.385,0.389,253840.75,0.0051679586563306
2024-08-03 12:00:00,1722686400,0.389,0.392,0.359,0.362,258111.96,-0.0694087403598971
2024-08-03 18:00:00,1722708000,0.363,0.371,0.357,0.37,278677.25,0.022099447513812
2024-08-04 00:00:00,1722729600,0.368,0.372,0.336,0.348,709414.64,-0.0594594594594595
2024-08-04 06:00:00,1722751200,0.347,0.352,0.337,0.349,273669.29,0.0028735632183907
2024-08-04 12:00:00,1722772800,0.349,0.352,0.316,0.321,453904.41,-0.0802292263610314
2024-08-04 18:00:00,1722794400,0.321,0.351,0.319,0.338,403978.97,0.0529595015576325
2024-08-05 00:00:00,1722816000,0.338,0.338,0.28,0.288,1085261.41,-0.1479289940828403
2024-08-05 06:00:00,1722837600,0.289,0.3,0.266,0.284,672759.32,-0.0138888888888889
2024-08-05 12:00:00,1722859200,0.283,0.322,0.275,0.319,1131359.9,0.1232394366197184
2024-08-05 18:00:00,1722880800,0.318,0.322,0.308,0.312,235441.81,-0.0219435736677116
2024-08-06 00:00:00,1722902400,0.313,0.34,0.311,0.332,333046.27,0.0641025641025641
2024-08-06 06:00:00,1722924000,0.332,0.334,0.318,0.323,130355.52,-0.0271084337349397
2024-08-06 12:00:00,1722945600,0.323,0.334,0.315,0.331,248195.36,0.0247678018575852
2024-08-06 18:00:00,1722967200,0.332,0.34,0.321,0.324,383635.65,-0.0211480362537764
2024-08-07 00:00:00,1722988800,0.324,0.346,0.322,0.345,218710.22,0.0648148148148146
2024-08-07 06:00:00,1723010400,0.345,0.356,0.334,0.336,302280.62,-0.0260869565217389
2024-08-07 12:00:00,1723032000,0.336,0.338,0.317,0.321,394046.43,-0.0446428571428572
2024-08-07 18:00:00,1723053600,0.32,0.322,0.311,0.317,396438.4,-0.0124610591900311
2024-08-08 00:00:00,1723075200,0.318,0.336,0.314,0.335,191573.25,0.0567823343848581
2024-08-08 06:00:00,1723096800,0.335,0.348,0.335,0.345,104157.3,0.0298507462686565
2024-08-08 12:00:00,1723118400,0.343,0.361,0.343,0.355,271100.52,0.0289855072463769
2024-08-08 18:00:00,1723140000,0.357,0.369,0.354,0.367,197592.96,0.0338028169014084
2024-08-09 00:00:00,1723161600,0.364,0.366,0.355,0.355,87284.53,-0.0326975476839237
2024-08-09 06:00:00,1723183200,0.358,0.364,0.355,0.36,124625.73,0.0140845070422535
2024-08-09 12:00:00,1723204800,0.361,0.363,0.349,0.355,124108.28,-0.0138888888888889
2024-08-09 18:00:00,1723226400,0.354,0.357,0.346,0.356,161990.67,0.0028169014084507
2024-08-10 00:00:00,1723248000,0.356,0.358,0.351,0.351,10051.27,-0.0140449438202246
2024-08-10 06:00:00,1723269600,0.352,0.359,0.351,0.357,20707.53,0.017094017094017
2024-08-10 12:00:00,1723291200,0.357,0.362,0.353,0.358,189665.1,0.0028011204481792
2024-08-10 18:00:00,1723312800,0.358,0.362,0.357,0.359,21791.32,0.0027932960893854
2024-08-11 00:00:00,1723334400,0.36,0.366,0.36,0.363,39291.62,0.0111420612813371
2024-08-11 06:00:00,1723356000,0.365,0.372,0.361,0.362,53048.15,-0.0027548209366391
2024-08-11 12:00:00,1723377600,0.364,0.364,0.354,0.36,62283.59,-0.005524861878453
2024-08-11 18:00:00,1723399200,0.361,0.361,0.336,0.341,288212.21,-0.0527777777777777
2024-08-12 00:00:00,1723420800,0.342,0.345,0.341,0.343,77090.88,0.0058651026392961
2024-08-12 06:00:00,1723442400,0.343,0.366,0.338,0.365,67164.47,0.064139941690962
2024-08-12 12:00:00,1723464000,0.363,0.374,0.358,0.362,526868.5,-0.0082191780821917
2024-08-12 18:00:00,1723485600,0.363,0.366,0.357,0.364,69196.93,0.0055248618784531
2024-08-13 00:00:00,1723507200,0.363,0.363,0.351,0.354,21040.17,-0.0274725274725274
2024-08-13 06:00:00,1723528800,0.353,0.357,0.342,0.346,269343.17,-0.0225988700564971
2024-08-13 12:00:00,1723550400,0.345,0.365,0.345,0.36,176958.65,0.0404624277456648
2024-08-13 18:00:00,1723572000,0.361,0.362,0.355,0.355,32872.43,-0.0138888888888889
2024-08-14 00:00:00,1723593600,0.356,0.363,0.354,0.359,48072.89,0.0112676056338028
2024-08-14 06:00:00,1723615200,0.359,0.365,0.356,0.364,65594.68,0.0139275766016713
2024-08-14 12:00:00,1723636800,0.362,0.365,0.346,0.353,204607.75,-0.0302197802197802
2024-08-14 18:00:00,1723658400,0.352,0.354,0.345,0.345,82035.11,-0.0226628895184136
2024-08-15 00:00:00,1723680000,0.346,0.356,0.345,0.349,179059.05,0.0115942028985507
2024-08-15 06:00:00,1723701600,0.348,0.442,0.345,0.402,1600567.36,0.1518624641833812
2024-08-15 12:00:00,1723723200,0.4,0.451,0.392,0.411,2068519.01,0.0223880597014924
2024-08-15 18:00:00,1723744800,0.41,0.41,0.367,0.378,712956.8,-0.0802919708029196
2024-08-16 00:00:00,1723766400,0.375,0.391,0.367,0.391,449275.24,0.0343915343915344
2024-08-16 06:00:00,1723788000,0.391,0.508,0.386,0.466,3126972.72,0.1918158567774937
2024-08-16 12:00:00,1723809600,0.469,0.588,0.454,0.535,4934209.74,0.148068669527897
2024-08-16 18:00:00,1723831200,0.538,0.62,0.525,0.598,2856050.25,0.1177570093457942
2024-08-17 00:00:00,1723852800,0.597,0.614,0.554,0.606,2388877.05,0.0133779264214046
2024-08-17 06:00:00,1723874400,0.605,0.756,0.587,0.682,4171850.09,0.1254125412541256
2024-08-17 12:00:00,1723896000,0.679,0.73,0.608,0.623,2960121.14,-0.0865102639296188
2024-08-17 18:00:00,1723917600,0.624,0.675,0.616,0.645,2584148.93,0.0353130016051363
2024-08-18 00:00:00,1723939200,0.645,0.664,0.596,0.655,1790684.78,0.0155038759689922
2024-08-18 06:00:00,1723960800,0.655,0.816,0.632,0.69,3313246.16,0.0534351145038167
2024-08-18 12:00:00,1723982400,0.687,0.743,0.657,0.702,1764092.5,0.0173913043478262
2024-08-18 18:00:00,1724004000,0.702,0.712,0.662,0.674,1165963.69,-0.0398860398860397
2024-08-19 00:00:00,1724025600,0.672,0.687,0.623,0.646,1145813.53,-0.0415430267062314
2024-08-19 06:00:00,1724047200,0.646,0.655,0.582,0.593,1116965.74,-0.0820433436532508
2024-08-19 12:00:00,1724068800,0.59,0.596,0.555,0.555,1069306.41,-0.0640809443507587
2024-08-19 18:00:00,1724090400,0.556,0.566,0.545,0.556,602670.02,0.0018018018018017
2024-08-20 00:00:00,1724112000,0.556,0.595,0.554,0.577,1521906.71,0.0377697841726616
2024-08-20 06:00:00,1724133600,0.575,0.607,0.56,0.584,900224.52,0.0121317157712306
2024-08-20 12:00:00,1724155200,0.584,0.587,0.522,0.553,1387008.14,-0.0530821917808217
2024-08-20 18:00:00,1724176800,0.554,0.564,0.543,0.546,287753.33,-0.0126582278481012
2024-08-21 00:00:00,1724198400,0.545,0.585,0.543,0.563,869242.69,0.031135531135531
2024-08-21 06:00:00,1724220000,0.564,0.579,0.542,0.568,781659.79,0.0088809946714032
2024-08-21 12:00:00,1724241600,0.568,0.597,0.548,0.57,1199689.07,0.0035211267605634
2024-08-21 18:00:00,1724263200,0.57,0.574,0.558,0.56,473022.2,-0.0175438596491226
2024-08-22 00:00:00,1724284800,0.56,0.593,0.559,0.589,729164.04,0.0517857142857141
2024-08-22 06:00:00,1724306400,0.586,0.6,0.563,0.58,411917.63,-0.0152801358234295
2024-08-22 12:00:00,1724328000,0.582,0.593,0.564,0.568,396311.12,-0.0206896551724138
2024-08-22 18:00:00,1724349600,0.568,0.582,0.56,0.571,338439.19,0.005281690140845
2024-08-23 00:00:00,1724371200,0.57,0.588,0.563,0.573,297666.27,0.0035026269702276
2024-08-23 06:00:00,1724392800,0.574,0.586,0.567,0.569,154532.93,-0.0069808027923211
2024-08-23 12:00:00,1724414400,0.569,0.588,0.551,0.585,528028.02,0.0281195079086116
2024-08-23 18:00:00,1724436000,0.586,0.619,0.582,0.617,1881963.04,0.0547008547008547
2024-08-24 00:00:00,1724457600,0.618,0.623,0.578,0.59,565920.25,-0.0437601296596434
2024-08-24 06:00:00,1724479200,0.59,0.603,0.581,0.598,387623.3,0.0135593220338983
2024-08-24 12:00:00,1724500800,0.599,0.607,0.579,0.59,675282.79,-0.0133779264214046
2024-08-24 18:00:00,1724522400,0.588,0.607,0.565,0.578,453277.25,-0.0203389830508474
2024-08-25 00:00:00,1724544000,0.578,0.59,0.559,0.586,366123.97,0.0138408304498269
2024-08-25 06:00:00,1724565600,0.587,0.602,0.561,0.568,526799.68,-0.030716723549488
2024-08-25 12:00:00,1724587200,0.568,0.581,0.561,0.574,294550.97,0.0105633802816902
2024-08-25 18:00:00,1724608800,0.577,0.609,0.57,0.586,414726.42,0.0209059233449477
2024-08-26 00:00:00,1724630400,0.585,0.628,0.584,0.622,1008411.16,0.0614334470989761
2024-08-26 06:00:00,1724652000,0.619,0.619,0.571,0.587,401612.2,-0.0562700964630226
2024-08-26 12:00:00,1724673600,0.585,0.586,0.552,0.554,602131.32,-0.0562180579216352
2024-08-26 18:00:00,1724695200,0.557,0.56,0.545,0.547,186602.01,-0.0126353790613717
2024-08-27 00:00:00,1724716800,0.547,0.56,0.543,0.558,332010.77,0.0201096892138938
2024-08-27 06:00:00,1724738400,0.557,0.559,0.526,0.529,427561.82,-0.0519713261648745
2024-08-27 12:00:00,1724760000,0.528,0.548,0.522,0.536,414260.46,0.0132325141776936
2024-08-27 18:00:00,1724781600,0.537,0.543,0.5,0.519,484936.17,-0.0317164179104477
2024-08-28 00:00:00,1724803200,0.518,0.519,0.503,0.509,155127.84,-0.0192678227360308
2024-08-28 06:00:00,1724824800,0.509,0.521,0.49,0.511,310192.75,0.0039292730844793
2024-08-28 12:00:00,1724846400,0.512,0.512,0.476,0.49,597080.11,-0.0410958904109589
2024-08-28 18:00:00,1724868000,0.49,0.504,0.486,0.494,140598.45,0.0081632653061225
2024-08-29 00:00:00,1724889600,0.495,0.5,0.49,0.5,163504.54,0.0121457489878542
2024-08-29 06:00:00,1724911200,0.5,0.504,0.492,0.499,88256.28,-0.002
2024-08-29 12:00:00,1724932800,0.499,0.511,0.495,0.499,175178.91,0.0
2024-08-29 18:00:00,1724954400,0.496,0.496,0.475,0.479,184954.2,-0.0400801603206413
2024-08-30 00:00:00,1724976000,0.48,0.482,0.467,0.471,124720.1,-0.0167014613778705
2024-08-30 06:00:00,1724997600,0.472,0.484,0.472,0.48,82376.02,0.019108280254777
2024-08-30 12:00:00,1725019200,0.479,0.486,0.447,0.461,332173.93,-0.0395833333333333
2024-08-30 18:00:00,1725040800,0.462,0.478,0.462,0.478,96040.4,0.0368763557483731
2024-08-31 00:00:00,1725062400,0.477,0.481,0.468,0.469,90300.02,-0.0188284518828452
2024-08-31 06:00:00,1725084000,0.469,0.474,0.464,0.468,103837.51,-0.0021321961620467
2024-08-31 12:00:00,1725105600,0.468,0.471,0.46,0.462,73483.72,-0.0128205128205128
2024-08-31 18:00:00,1725127200,0.462,0.466,0.457,0.459,123272.94,-0.0064935064935065
2024-09-01 00:00:00,1725148800,0.457,0.458,0.442,0.447,212086.66,-0.0261437908496732
2024-09-01 06:00:00,1725170400,0.448,0.457,0.448,0.452,80853.52,0.0111856823266218
2024-09-01 12:00:00,1725192000,0.453,0.453,0.438,0.445,155301.71,-0.0154867256637167
2024-09-01 18:00:00,1725213600,0.447,0.455,0.426,0.435,166721.92,-0.0224719101123596
2024-09-02 00:00:00,1725235200,0.434,0.445,0.432,0.442,152955.4,0.0160919540229884
2024-09-02 06:00:00,1725256800,0.444,0.453,0.435,0.448,59780.02,0.0135746606334841
2024-09-02 12:00:00,1725278400,0.447,0.456,0.442,0.451,114319.21,0.0066964285714286
2024-09-02 18:00:00,1725300000,0.45,0.459,0.439,0.453,503440.25,0.0044345898004434
2024-09-03 00:00:00,1725321600,0.452,0.459,0.446,0.447,165313.05,-0.0132450331125827
2024-09-03 06:00:00,1725343200,0.447,0.453,0.443,0.447,41367.05,0.0
2024-09-03 12:00:00,1725364800,0.447,0.451,0.422,0.427,253115.87,-0.0447427293064877
2024-09-03 18:00:00,1725386400,0.427,0.435,0.42,0.42,344841.53,-0.0163934426229508
2024-09-04 00:00:00,1725408000,0.421,0.425,0.392,0.404,345966.97,-0.0380952380952379
2024-09-04 06:00:00,1725429600,0.404,0.416,0.404,0.405,119936.38,0.0024752475247524
2024-09-04 12:00:00,1725451200,0.406,0.43,0.404,0.418,250108.76,0.0320987654320985
2024-09-04 18:00:00,1725472800,0.418,0.422,0.414,0.416,118155.66,-0.0047846889952153
2024-09-05 00:00:00,1725494400,0.416,0.419,0.406,0.408,125419.87,-0.0192307692307692
2024-09-05 06:00:00,1725516000,0.409,0.414,0.404,0.409,34180.79,0.0024509803921568
2024-09-05 12:00:00,1725537600,0.409,0.412,0.397,0.403,385002.49,-0.0146699266503665
2024-09-05 18:00:00,1725559200,0.404,0.404,0.396,0.401,77580.04,-0.0049627791563275
2024-09-06 00:00:00,1725580800,0.4,0.409,0.396,0.402,303501.81,0.0024937655860348
2024-09-06 06:00:00,1725602400,0.404,0.404,0.395,0.398,86545.58,-0.0099502487562188
2024-09-06 12:00:00,1725624000,0.403,0.412,0.386,0.389,239693.34,-0.0226130653266332
2024-09-06 18:00:00,1725645600,0.388,0.388,0.366,0.384,235696.66,-0.012853470437018
2024-09-07 00:00:00,1725667200,0.385,0.392,0.381,0.389,22749.03,0.0130208333333332
2024-09-07 06:00:00,1725688800,0.394,0.398,0.393,0.397,43684.0,0.0205655526992287
2024-09-07 12:00:00,1725710400,0.396,0.404,0.391,0.393,129880.23,-0.0100755667506297
2024-09-07 18:00:00,1725732000,0.392,0.401,0.391,0.395,100517.53,0.0050890585241729
2024-09-08 00:00:00,1725753600,0.397,0.403,0.395,0.401,107306.53,0.0151898734177216
2024-09-08 06:00:00,1725775200,0.403,0.444,0.403,0.433,430045.96,0.0798004987531171
2024-09-08 12:00:00,1725796800,0.433,0.449,0.424,0.441,931366.45,0.0184757505773671
2024-09-08 18:00:00,1725818400,0.44,0.447,0.429,0.447,421142.09,0.0136054421768707
2024-09-09 00:00:00,1725840000,0.447,0.456,0.431,0.436,373023.51,-0.0246085011185682
2024-09-09 06:00:00,1725861600,0.436,0.443,0.434,0.436,118126.89,0.0
2024-09-09 12:00:00,1725883200,0.438,0.447,0.427,0.444,241027.31,0.0183486238532111
2024-09-09 18:00:00,1725904800,0.444,0.45,0.44,0.441,229904.09,-0.0067567567567567
2024-09-10 00:00:00,1725926400,0.439,0.441,0.43,0.439,115857.95,-0.0045351473922902
2024-09-10 06:00:00,1725948000,0.436,0.437,0.433,0.436,38318.27,
2024-09-10 12:00:00,1725969600,0.436,0.437,0.427,0.433,227610.77,-0.0068807339449541
2024-09-10 18:00:00,1725991200,0.435,0.44,0.43,0.43,83015.1,-0.0069284064665127
2024-09-11 00:00:00,1726012800,0.429,0.432,0.411,0.414,143837.13,-0.0372093023255813
2024-09-11 06:00:00,1726034400,0.413,0.427,0.412,0.418,75623.81,0.0096618357487923
2024-09-11 12:00:00,1726056000,0.416,0.433,0.408,0.43,145530.12,0.0287081339712917
2024-09-11 18:00:00,1726077600,0.431,0.433,0.423,0.426,79183.76,-0.0093023255813953
2024-09-12 00:00:00,1726099200,0.426,0.434,0.426,0.432,61231.68,0.0140845070422535
2024-09-12 06:00:00,1726120800,0.431,0.438,0.425,0.427,81388.75,-0.011574074074074
2024-09-12 12:00:00,1726142400,0.427,0.432,0.422,0.43,157785.99,0.0070257611241217
2024-09-12 18:00:00,1726164000,0.431,0.442,0.43,0.442,389945.77,0.0279069767441859
2024-09-13 00:00:00,1726185600,0.441,0.445,0.437,0.44,79688.06,-0.004524886877828
2024-09-13 06:00:00,1726207200,0.439,0.523,0.437,0.497,1722543.81,0.1295454545454546
2024-09-13 12:00:00,1726228800,0.5,0.522,0.477,0.495,1579533.95,-0.0040241448692153
2024-09-13 18:00:00,1726250400,0.498,0.533,0.497,0.511,751570.27,0.0323232323232323
2024-09-14 00:00:00,1726272000,0.513,0.522,0.502,0.503,234078.42,-0.0156555772994129
2024-09-14 06:00:00,1726293600,0.504,0.512,0.496,0.5,203573.9,-0.0059642147117295
2024-09-14 12:00:00,1726315200,0.501,0.509,0.494,0.494,314957.17,-0.012
2024-09-14 18:00:00,1726336800,0.493,0.496,0.486,0.486,137338.88,-0.0161943319838057
2024-09-15 00:00:00,1726358400,0.487,0.494,0.482,0.484,147669.75,-0.0041152263374485
2024-09-15 06:00:00,1726380000,0.485,0.498,0.472,0.498,251676.27,0.0289256198347107
2024-09-15 12:00:00,1726401600,0.498,0.507,0.485,0.487,564107.86,-0.0220883534136546
2024-09-15 18:00:00,1726423200,0.485,0.493,0.466,0.472,202168.88,-0.0308008213552362
2024-09-16 00:00:00,1726444800,0.471,0.472,0.444,0.45,400893.83,-0.0466101694915253
2024-09-16 06:00:00,1726466400,0.45,0.45,0.438,0.444,280005.17,-0.0133333333333333
2024-09-16 12:00:00,1726488000,0.444,0.447,0.432,0.442,377818.55,-0.0045045045045044
2024-09-16 18:00:00,1726509600,0.44,0.441,0.429,0.441,241394.08,-0.002262443438914
2024-09-17 00:00:00,1726531200,0.442,0.444,0.432,0.444,175688.56,0.0068027210884353
2024-09-17 06:00:00,1726552800,0.443,0.443,0.436,0.442,68860.09,-0.0045045045045044
2024-09-17 12:00:00,1726574400,0.444,0.468,0.443,0.454,359387.83,0.0271493212669684
2024-09-17 18:00:00,1726596000,0.454,0.468,0.446,0.451,337281.68,-0.0066079295154185
2024-09-18 00:00:00,1726617600,0.452,0.457,0.445,0.448,55093.86,-0.0066518847006652
2024-09-18 06:00:00,1726639200,0.45,0.452,0.44,0.44,98354.36,-0.0178571428571429
2024-09-18 12:00:00,1726660800,0.441,0.446,0.428,0.439,262777.05,-0.0022727272727273
2024-09-18 18:00:00,1726682400,0.436,0.474,0.436,0.474,553695.43,0.0797266514806378
2024-09-19 00:00:00,1726704000,0.474,0.484,0.467,0.484,451845.82,0.021097046413502
2024-09-19 06:00:00,1726725600,0.482,0.482,0.47,0.473,278578.99,-0.0227272727272727
2024-09-19 12:00:00,1726747200,0.473,0.481,0.47,0.478,266721.17,0.010570824524313
2024-09-19 18:00:00,1726768800,0.478,0.481,0.458,0.462,378979.65,-0.0334728033472802
2024-09-20 00:00:00,1726790400,0.463,0.492,0.453,0.483,305889.92,0.0454545454545454
2024-09-20 06:00:00,1726812000,0.484,0.497,0.473,0.477,298066.45,-0.0124223602484472
2024-09-20 12:00:00,1726833600,0.477,0.487,0.467,0.469,260696.72,-0.0167714884696017
2024-09-20 18:00:00,1726855200,0.471,0.479,0.468,0.477,82726.83,0.0170575692963752
2024-09-21 00:00:00,1726876800,0.476,0.477,0.46,0.468,104804.19,-0.0188679245283017
2024-09-21 06:00:00,1726898400,0.465,0.479,0.465,0.474,138098.18,0.0128205128205127
2024-09-21 12:00:00,1726920000,0.473,0.489,0.472,0.482,203475.32,0.0168776371308017
2024-09-21 18:00:00,1726941600,0.483,0.486,0.473,0.482,172564.82,0.0
2024-09-22 00:00:00,1726963200,0.483,0.484,0.469,0.474,41989.61,-0.016597510373444
2024-09-22 06:00:00,1726984800,0.473,0.48,0.463,0.471,142189.12,-0.0063291139240506
2024-09-22 12:00:00,1727006400,0.47,0.481,0.46,0.481,194900.01,0.0212314225053078
2024-09-22 18:00:00,1727028000,0.482,0.492,0.466,0.477,229554.6,-0.0083160083160083
2024-09-23 00:00:00,1727049600,0.476,0.503,0.468,0.49,152498.9,0.0272536687631026
2024-09-23 06:00:00,1727071200,0.49,0.494,0.474,0.476,62967.56,-0.0285714285714285
2024-09-23 12:00:00,1727092800,0.476,0.482,0.468,0.475,240555.03,-0.0021008403361344
2024-09-23 18:00:00,1727114400,0.474,0.48,0.471,0.478,370511.91,0.0063157894736842
2024-09-24 00:00:00,1727136000,0.479,0.48,0.47,0.472,90496.34,-0.0125523012552301
2024-09-24 06:00:00,1727157600,0.475,0.487,0.475,0.485,131074.02,0.0275423728813559
2024-09-24 12:00:00,1727179200,0.485,0.489,0.47,0.483,230295.67,-0.0041237113402061
2024-09-24 18:00:00,1727200800,0.484,0.5,0.482,0.491,345919.24,0.0165631469979297
2024-09-25 00:00:00,1727222400,0.492,0.498,0.482,0.482,373548.98,-0.0183299389002037
2024-09-25 06:00:00,1727244000,0.482,0.488,0.476,0.486,149508.81,0.0082987551867219
2024-09-25 12:00:00,1727265600,0.484,0.491,0.478,0.478,181008.71,-0.0164609053497942
